               -5          -441.90329        4.01141
             -4.9          -540.13957        4.51688
             -4.8          -648.33433        4.95916
             -4.7          -766.17993        4.99533
             -4.6          -903.40033        5.61752
             -4.5          -1051.8242        6.17790
             -4.4          -1219.5285        6.19843
             -4.3          -1389.4978        7.26542
             -4.2          -1588.5618        7.87371
             -4.1          -1800.9737        7.10155
               -4          -2011.2413        7.67915
             -3.9          -2219.1559        8.39928
             -3.8          -2444.8971        7.98343
             -3.7          -2673.2489        8.59946
             -3.6          -2908.7902        9.23910
             -3.5          -3146.6905        9.39448
             -3.4          -3385.8877        9.58891
             -3.3          -3596.2836        10.1329
             -3.2          -3811.5107        9.71206
             -3.1          -4048.6936        10.0125
               -3          -4260.1924        10.7272
             -2.9          -4432.3943        10.4648
             -2.8          -4625.2672        11.0271
             -2.7          -4794.5426        11.2503
             -2.6          -4968.9843        11.4401
             -2.5          -5108.2426        11.4548
             -2.4          -5264.9838        12.1529
             -2.3          -5368.2628        12.1776
             -2.2          -5500.6717        12.1749
             -2.1          -5593.9167        12.1253
               -2          -5689.7097        12.3690
             -1.9          -5776.3012        12.9310
             -1.8          -5875.5199        13.8166
             -1.7          -5905.7874        12.2584
             -1.6          -5962.0490        12.5782
             -1.5          -6030.0050        13.1785
             -1.4          -6066.7247        13.1620
             -1.3          -6085.5391        13.2107
             -1.2          -6167.2773        12.9756
             -1.1          -6176.9964        13.0833
               -1          -6201.7808        13.1975
             -0.9          -6218.9102        13.1677
             -0.8          -6237.5321        13.2384
             -0.7          -6245.3728        13.1646
             -0.6          -6284.5113        13.7536
             -0.5          -6291.5840        13.8284
             -0.4          -6286.5940        13.3498
             -0.3          -6295.0966        13.4938
             -0.2          -6269.7138        13.2512
             -0.1          -6280.6056        13.1444
                0          -6273.9113        13.1388
              0.1          -6272.0571        13.2509
              0.2          -6299.2727        13.5096
              0.3          -6279.1520        13.3945
              0.4          -6281.3951        14.1515
              0.5          -6279.3944        13.7574
              0.6          -6245.7116        13.1815
              0.7          -6232.9040        13.2484
              0.8          -6215.8400        13.1419
              0.9          -6200.4154        13.1726
                1          -6177.7208        13.0764
              1.1          -6162.7685        12.9259
              1.2          -6089.2542        13.3097
              1.3          -6067.6137        13.1680
              1.4          -6026.8869        13.1010
              1.5          -5961.5672        12.5630
              1.6          -5908.2314        12.1928
              1.7          -5873.1471        12.4919
              1.8          -5775.7044        12.8478
              1.9          -5692.4278        12.3239
                2          -5588.0388        12.1578
              2.1          -5495.3543        12.1977
              2.2          -5371.7805        12.1547
              2.3          -5263.0101        12.1581
              2.4          -5107.5702        11.4189
              2.5          -4979.1907        11.4400
              2.6          -4793.8145        11.2454
              2.7          -4623.9690        11.0640
              2.8          -4438.6834        10.4182
              2.9          -4252.2858        10.4279
                3          -4050.6312        9.99403
              3.1          -3812.4245        9.79590
              3.2          -3595.3619        10.2261
              3.3          -3386.4123        10.0061
              3.4          -3143.5016        9.27394
              3.5          -2902.9463        9.09472
              3.6          -2676.0994        8.60215
              3.7          -2446.1337        7.99544
              3.8          -2222.3348        8.45271
              3.9          -2010.0499        7.70862
                4          -1798.4310        6.99722
              4.1          -1585.1224        7.85456
              4.2          -1390.5318        7.24086
              4.3          -1220.3740        6.20148
              4.4          -1048.7120        6.20881
              4.5          -901.76943        5.52648
              4.6          -769.57720        4.78123
              4.7          -647.42991        4.74704
              4.8          -540.04332        4.57210
              4.9          -443.72919        3.97082
