                0           16258.810        67.1330
                5          -795.33331       0.918589
               10          -247.84531       0.779555
               15          -103.57692       0.722029
               20          -43.401192       0.689272
               25          -14.574122       0.643740
               30           2.2388249       0.602649
               35           11.256353       0.574549
               40           16.370749       0.552470
               45           19.480030       0.514190
               50           20.280607       0.495963
               55           22.714914       0.461630
               60           20.966936       0.436659
               65           21.266268       0.445946
               70           20.004124       0.427135
               75           19.536115       0.367188
               80           18.533323       0.343410
               85           17.983191       0.325403
               90           16.657245       0.309750
               95           15.659072       0.288397
              100           14.939643       0.279831
              105           13.567794       0.273199
              110           13.079497       0.258636
              115           12.163825       0.242884
              120           11.543163       0.222245
              125           10.622537       0.207218
              130           10.353863       0.199159
              135           9.3202576       0.193892
              140           8.6743670       0.178477
              145           7.9633299       0.174987
              150           7.5366733       0.159140
              155           7.2299150       0.159916
              160           6.4912583       0.144196
              165           6.1002628       0.138847
              170           5.7135927       0.138476
              175           5.5474009       0.122776
              180           5.0461850       0.115973
              185           4.6075172       0.109313
              190           4.4455774       0.106925
              195           3.9559621       0.101007
              200           4.0303143      0.0942614
              205           3.4606010      0.0905844
              210           3.2673398      0.0871027
              215           3.2940462      0.0991028
              220           2.8315076      0.0927663
              225           2.7922715      0.0761758
              230           2.5902099      0.0776728
              235           2.6123127      0.0733561
              240           2.3003490      0.0669928
              245           2.1532732      0.0641690
              250           2.0488944      0.0609371
              255           1.8837600      0.0619479
              260           1.9327138      0.0573183
              265           1.7168379      0.0538105
              270           1.6536233      0.0546053
              275           1.5044588      0.0518647
              280           1.4876818      0.0463961
              285           1.3687018      0.0447360
              290           1.3349817      0.0469566
              295           1.3293763      0.0544966
              300           1.1108553      0.0434623
              305           1.1536146      0.0495590
              310           1.0536990      0.0396202
              315          0.96841475      0.0385138
              320          0.98076197      0.0388752
              325          0.91016716      0.0351513
              330          0.90706349      0.0332579
              335          0.80405134      0.0308904
              340          0.78957943      0.0327714
              345          0.75002277      0.0310504
              350          0.70974095      0.0292684
              355          0.69870369      0.0295351
              360          0.58337827      0.0271010
              365          0.62753238      0.0260328
              370          0.60606570      0.0258356
              375          0.48271054      0.0238583
              380          0.53279237      0.0233031
              385          0.54068359      0.0233013
              390          0.47413847      0.0230393
              395          0.45548184      0.0201263
              400          0.41842129      0.0203403
              405          0.41589449      0.0197446
              410          0.39483242      0.0198142
              415          0.38205867      0.0180590
              420          0.35097339      0.0182613
              425          0.34541421      0.0176542
              430          0.30858540      0.0198752
              435          0.33765284      0.0194435
              440          0.28972884      0.0181914
              445          0.27009569      0.0177346
              450          0.28178556      0.0161411
              455          0.26260445      0.0169037
              460          0.25538724      0.0140699
              465          0.24257603      0.0152178
              470          0.25047398      0.0144605
              475          0.21427934      0.0166269
              480          0.21876615      0.0130719
              485          0.19689482      0.0125216
              490          0.20036170      0.0120944
              495          0.18001256      0.0116264
