                0          -1258.0195        1.06395
                5          -1930.9322        1.26042
               10          -1482.7963        1.02265
               15          -1037.1393       0.842347
               20          -718.22394       0.962129
               25          -508.24253       0.888652
               30          -365.56738       0.513447
               35          -267.52013       0.443748
               40          -199.74639       0.393070
               45          -151.50119       0.353273
               50          -117.27092       0.328871
               55          -91.500587       0.287758
               60          -72.784502       0.271698
               65          -58.538108       0.253340
               70          -47.322307       0.229196
               75          -38.312026       0.208555
               80          -31.811728       0.201786
               85          -26.415193       0.184619
               90          -21.974084       0.173417
               95          -18.793744       0.162662
              100          -15.959150       0.151864
              105          -13.563408       0.141797
              110          -11.512799       0.131195
              115          -10.092597       0.128004
              120          -8.6694272       0.117844
              125          -7.6226789       0.112398
              130          -6.7720704       0.107307
              135          -5.9142927      0.0997378
              140          -5.0009405      0.0934432
              145          -4.5878855      0.0884539
              150          -3.9748683      0.0824021
              155          -3.5249050      0.0802697
              160          -3.1678690      0.0760480
              165          -2.9168854      0.0735451
              170          -2.4647691      0.0744573
              175          -2.5128933      0.0692106
              180          -1.9899792      0.0591024
              185          -1.8603553      0.0618359
              190          -1.7505699      0.0607915
              195          -1.5394496      0.0536596
              200          -1.4194744      0.0519115
              205          -1.3405859      0.0499508
              210          -1.1883458      0.0453133
              215          -1.0679049      0.0435027
              220         -0.98494573      0.0448240
              225         -0.82141910      0.0425253
              230         -0.89913064      0.0423433
              235         -0.73342864      0.0392957
              240         -0.72559561      0.0354573
              245         -0.63081179      0.0317570
              250         -0.57564462      0.0320380
              255         -0.52881475      0.0366534
              260         -0.54890418      0.0375629
              265         -0.45258637      0.0351017
              270         -0.43278196      0.0320155
              275         -0.39229561      0.0267364
              280         -0.40768831      0.0259218
              285         -0.35609255      0.0284129
              290         -0.32151169      0.0259230
              295         -0.29913950      0.0243944
              300         -0.29305818      0.0239189
              305         -0.25367585      0.0193909
              310         -0.24075773      0.0239141
              315         -0.22674896      0.0222952
              320         -0.18799635      0.0219850
              325         -0.19537923      0.0189378
              330         -0.18782269      0.0254492
              335         -0.19033657      0.0177247
              340         -0.14533971      0.0170919
              345         -0.14323627      0.0180668
              350         -0.20756720      0.0281479
              355         -0.10544805      0.0173056
              360         -0.15250414      0.0165866
              365         -0.12674933      0.0172731
              370         -0.11362313      0.0146151
              375         -0.10842206      0.0127457
              380         -0.11953018      0.0134871
              385        -0.084794338      0.0126483
              390        -0.080402888      0.0125953
              395        -0.072132921      0.0150117
              400        -0.085132161      0.0151544
              405        -0.068132064      0.0132111
              410        -0.083074774      0.0128653
              415        -0.060354156      0.0112532
              420        -0.071811339      0.0105614
              425        -0.042390029     0.00999345
              430        -0.077364956      0.0105461
              435        -0.049430495      0.0101043
              440        -0.052652965     0.00821396
              445        -0.054457351      0.0127107
              450        -0.045810614      0.0101100
              455        -0.034083225      0.0112927
              460        -0.050679399      0.0100654
              465        -0.034359695     0.00842161
              470        -0.037068863     0.00922809
              475        -0.044020708      0.0101753
              480        -0.033435146     0.00748096
              485        -0.039931783     0.00804078
              490        -0.031743355     0.00626769
              495        -0.019556240      0.0101536
