               -5          -5.7628649       0.243728
             -4.9          -12.796791       0.553558
             -4.8          -29.731220       0.975423
             -4.7          -63.662438        1.33251
             -4.6          -121.82656        1.60215
             -4.5          -218.52163        2.13638
             -4.4          -353.14895        2.51410
             -4.3          -539.10121        3.54119
             -4.2          -780.75021        3.99104
             -4.1          -1063.3556        4.81952
               -4          -1393.7675        5.14677
             -3.9          -1734.1875        5.70859
             -3.8          -2111.9251        6.87066
             -3.7          -2468.8103        6.86877
             -3.6          -2864.7076        7.61640
             -3.5          -3220.2014        7.97266
             -3.4          -3569.7811        8.39567
             -3.3          -3919.4935        9.03187
             -3.2          -4192.4408        9.09844
             -3.1          -4501.2278        9.23814
               -3          -4733.1211        9.44451
             -2.9          -4954.1833        9.61839
             -2.8          -5144.5263        9.10370
             -2.7          -5324.8313        9.26096
             -2.6          -5457.1411        9.22533
             -2.5          -5599.3288        9.01787
             -2.4          -5709.4409        9.49888
             -2.3          -5785.8819        10.4955
             -2.2          -5867.1149        9.76189
             -2.1          -5972.9801        9.04542
               -2          -6020.7482        9.38268
             -1.9          -6095.8333        8.75637
             -1.8          -6135.1408        8.98795
             -1.7          -6190.9325        8.65546
             -1.6          -6212.1028        8.27356
             -1.5          -6251.2691        8.59131
             -1.4          -6280.9233        8.59834
             -1.3          -6308.2192        8.11636
             -1.2          -6335.8768        8.02215
             -1.1          -6378.2339        8.20936
               -1          -6400.6127        8.00724
             -0.9          -6411.4951        7.92425
             -0.8          -6435.8206        7.90353
             -0.7          -6442.9477        8.31680
             -0.6          -6440.3286        8.06749
             -0.5          -6479.0342        8.08020
             -0.4          -6480.3739        8.04305
             -0.3          -6473.8262        7.81159
             -0.2          -6494.4619        7.92164
             -0.1          -6474.1179        7.61469
                0          -6477.3368        7.65392
              0.1          -6497.1510        7.95405
              0.2          -6470.6590        7.81691
              0.3          -6486.2718        8.10905
              0.4          -6478.4285        8.11380
              0.5          -6445.7493        8.19366
              0.6          -6443.1073        7.88357
              0.7          -6442.0926        7.92894
              0.8          -6413.2887        7.98665
              0.9          -6410.8061        8.15069
                1          -6380.2537        8.14774
              1.1          -6334.6862        8.25285
              1.2          -6316.1561        10.0946
              1.3          -6273.7470        8.60625
              1.4          -6255.4686        8.66238
              1.5          -6210.4239        8.39419
              1.6          -6189.5898        8.68747
              1.7          -6133.7561        9.11600
              1.8          -6095.9223        8.81393
              1.9          -6020.2736        9.48726
                2          -5968.8148        8.83414
              2.1          -5872.5795        9.86642
              2.2          -5787.5954        10.1781
              2.3          -5710.4709        9.59102
              2.4          -5596.4289        9.28725
              2.5          -5454.6986        9.22873
              2.6          -5319.4204        9.43091
              2.7          -5146.8272        9.14997
              2.8          -4947.5911        9.70876
              2.9          -4735.1940        9.52369
                3          -4494.3993        9.21723
              3.1          -4189.8467        9.07260
              3.2          -3922.2965        9.08962
              3.3          -3566.2069        8.45550
              3.4          -3216.9187        7.95284
              3.5          -2861.2571        7.54116
              3.6          -2467.6567        6.87439
              3.7          -2109.9032        6.96792
              3.8          -1734.9110        5.77761
              3.9          -1392.8879        5.20219
                4          -1061.4813        4.83040
              4.1          -783.12092        4.13189
              4.2          -540.65689        3.65298
              4.3          -353.96548        2.52566
              4.4          -218.84615        2.14277
              4.5          -122.84620        1.63365
              4.6          -63.723606        1.33600
              4.7          -30.022701        1.03840
              4.8          -12.636881       0.555406
              4.9          -5.8057159       0.245978
