                0          -90.233639       0.215407
                5          -270.67486       0.400749
               10          -457.11008       0.520101
               15          -661.14654       0.626351
               20          -888.96581       0.722428
               25          -1124.4335       0.771490
               30          -1322.5795       0.826014
               35          -1319.5862       0.792125
               40          -958.48122       0.682300
               45          -559.08260       0.537341
               50          -322.49781       0.411539
               55          -195.64598       0.338894
               60          -123.66065       0.281018
               65          -81.036724       0.236693
               70          -55.123390       0.197646
               75          -38.025721       0.178917
               80          -27.421816       0.153662
               85          -19.446102       0.129125
               90          -14.774942       0.134294
               95          -10.589045       0.114944
              100          -8.2466424      0.0956645
              105          -6.0415191      0.0863172
              110          -4.8073173      0.0789701
              115          -3.6840250      0.0717715
              120          -2.8976766      0.0649382
              125          -2.4098615      0.0609474
              130          -1.8373777      0.0634535
              135          -1.4285323      0.0488306
              140          -1.2060219      0.0463913
              145         -0.94397562      0.0428748
              150         -0.72212047      0.0391214
              155         -0.66732573      0.0350579
              160         -0.57270989      0.0328275
              165         -0.47183688      0.0296614
              170         -0.34982435      0.0284875
              175         -0.33198785      0.0272475
              180         -0.24238805      0.0248137
              185         -0.22670182      0.0227401
              190         -0.19111306      0.0202059
              195         -0.15575002      0.0191373
              200         -0.12393124      0.0218639
              205         -0.10793597      0.0175494
              210         -0.11404847      0.0198592
              215        -0.077027219      0.0166460
              220        -0.041653674      0.0154800
              225        -0.081514024      0.0156952
              230        -0.056896054      0.0134806
              235        -0.034241714      0.0117773
              240        -0.056606464      0.0198633
              245       -0.0072571002      0.0197326
              250        -0.015878845      0.0124509
              255        -0.013419379      0.0103779
              260        -0.027703008      0.0100300
              265        -0.024207664      0.0113342
              270        -0.011931879     0.00877196
              275       -0.0093737050      0.0135323
              280        -0.020144341      0.0134606
              285        -0.027913034     0.00865618
              290        0.0028813435     0.00664016
              295       -0.0019921533     0.00704544
              300        -0.016213364     0.00699588
              305       -0.0059028368     0.00563924
              310       -0.0026313203     0.00610333
              315       -0.0092032638     0.00644567
              320       -0.0076781678     0.00543149
              325        -0.011759293     0.00543771
              330        0.0023506628     0.00502519
              335        0.0029664617     0.00574389
              340       -0.0078097679     0.00471355
              345       -0.0062442277     0.00439115
              350        0.0057269546     0.00514079
              355       -0.0095752851     0.00462498
              360        0.0024631325     0.00359806
              365       0.00033394517     0.00337224
              370        0.0067450142     0.00347600
              375       -0.0087004707     0.00780950
              380       -0.0045011094     0.00305406
              385       -0.0022205145     0.00374876
              390       -0.0048845878     0.00331926
              395        0.0036454530     0.00448671
              400       -0.0035308767     0.00244404
              405       -0.0024966346     0.00297873
              410      -0.00086037246     0.00230638
              415       0.00074591745     0.00335607
              420       -0.0011492335     0.00343013
              425        0.0011674349     0.00220509
              430      -0.00055473262     0.00209143
              435       -0.0026658653     0.00235670
              440      -0.00091199137     0.00189509
              445        0.0011428234     0.00221826
              450      -0.00026415914     0.00206341
              455      -0.00062632009     0.00144759
              460       -0.0025839634     0.00147754
              465        0.0024539283     0.00200481
              470      -0.00034546334     0.00121023
              475       2.7616755e-05     0.00139808
              480      -0.00045081228     0.00119830
              485       -0.0032778345     0.00176189
              490        0.0016008849     0.00154863
              495       0.00071574447     0.00154140
