               50          -26.849260      0.0770705
               60          -74.127632       0.145985
               70          -1555.2900       0.613205
               80          -2487.5967       0.784091
               90          -68.564392       0.133985
              100          -20.632409      0.0711182
              110          -9.4211236      0.0462379
              120          -5.1864327      0.0356627
              130          -3.1925683      0.0298185
              140          -2.0584832      0.0221866
