               -5          -327.46555       0.610677
             -4.9          -407.65732       0.683554
             -4.8          -502.54348       0.760317
             -4.7          -607.84087       0.837577
             -4.6          -725.57206       0.916469
             -4.5          -857.90017       0.997035
             -4.4          -1003.0130        1.07942
             -4.3          -1159.8330        1.15976
             -4.2          -1327.1135        1.24088
             -4.1          -1505.4553        1.32172
               -4          -1693.5663        1.40097
             -3.9          -1883.9707        1.47660
             -3.8          -2081.3036        1.55139
             -3.7          -2280.2840        1.62222
             -3.6          -2484.8942        1.69258
             -3.5          -2687.6032        1.75899
             -3.4          -2887.1016        1.82292
             -3.3          -3081.0421        1.88116
             -3.2          -3273.6488        1.93793
             -3.1          -3459.1136        1.99073
               -3          -3634.5094        2.04040
             -2.9          -3801.1415        2.08522
             -2.8          -3964.3051        2.13006
             -2.7          -4112.4821        2.16820
             -2.6          -4257.5549        2.20852
             -2.5          -4392.2672        2.24269
             -2.4          -4518.0659        2.27523
             -2.3          -4628.8587        2.30399
             -2.2          -4733.5037        2.33185
             -2.1          -4834.0453        2.35762
               -2          -4921.8891        2.38070
             -1.9          -5008.3282        2.41751
             -1.8          -5077.9703        2.42187
             -1.7          -5147.9300        2.43910
             -1.6          -5208.3950        2.45771
             -1.5          -5271.3574        2.47441
             -1.4          -5320.8089        2.48489
             -1.3          -5364.1199        2.49704
             -1.2          -5405.5674        2.50948
             -1.1          -5440.7038        2.51898
               -1          -5474.4651        2.52718
             -0.9          -5500.0691        2.53364
             -0.8          -5521.8408        2.54183
             -0.7          -5543.4426        2.54454
             -0.6          -5563.2910        2.55094
             -0.5          -5576.4379        2.55126
             -0.4          -5590.6605        2.55696
             -0.3          -5596.9101        2.56245
             -0.2          -5606.2849        2.56319
             -0.1          -5604.3728        2.56222
                0          -5604.3728        2.56222
              0.1          -5606.2849        2.56319
              0.2          -5596.9101        2.56245
              0.3          -5590.6605        2.55696
              0.4          -5576.4379        2.55126
              0.5          -5563.2910        2.55094
              0.6          -5543.4426        2.54454
              0.7          -5521.8408        2.54183
              0.8          -5500.0691        2.53364
              0.9          -5474.4651        2.52718
                1          -5440.7038        2.51898
              1.1          -5405.5674        2.50948
              1.2          -5364.1199        2.49704
              1.3          -5320.8089        2.48489
              1.4          -5271.3574        2.47441
              1.5          -5208.3950        2.45771
              1.6          -5147.9300        2.43910
              1.7          -5077.9703        2.42187
              1.8          -5008.3282        2.41751
              1.9          -4921.8891        2.38070
                2          -4834.0453        2.35762
              2.1          -4733.5037        2.33185
              2.2          -4628.8587        2.30399
              2.3          -4518.0659        2.27523
              2.4          -4392.2672        2.24269
              2.5          -4257.5549        2.20852
              2.6          -4112.4821        2.16820
              2.7          -3964.3051        2.13006
              2.8          -3801.1415        2.08522
              2.9          -3634.5094        2.04040
                3          -3459.1136        1.99073
              3.1          -3273.6488        1.93793
              3.2          -3081.0421        1.88116
              3.3          -2887.1016        1.82292
              3.4          -2687.6032        1.75899
              3.5          -2484.8942        1.69258
              3.6          -2280.2840        1.62222
              3.7          -2081.3036        1.55139
              3.8          -1883.9707        1.47660
              3.9          -1693.5663        1.40097
                4          -1505.4553        1.32172
              4.1          -1327.1135        1.24088
              4.2          -1159.8330        1.15976
              4.3          -1003.0130        1.07942
              4.4          -857.90017       0.997035
              4.5          -725.57206       0.916469
              4.6          -607.84087       0.837577
              4.7          -502.54348       0.760317
              4.8          -407.65732       0.683554
              4.9          -327.46555       0.610677
