               -5          -396.06955       0.649105
             -4.9          -481.20384       0.720040
             -4.8          -574.78680       0.791763
             -4.7          -680.92059       0.866214
             -4.6          -797.60512       0.941036
             -4.5          -925.04601        1.01697
             -4.4          -1065.5226        1.09483
             -4.3          -1215.8431        1.17346
             -4.2          -1376.2871        1.25059
             -4.1          -1541.8094        1.32566
               -4          -1717.2236        1.40119
             -3.9          -1897.6941        1.47547
             -3.8          -2085.5248        1.54725
             -3.7          -2274.1476        1.61658
             -3.6          -2466.0805        1.68473
             -3.5          -2655.5516        1.74895
             -3.4          -2845.8794        1.81223
             -3.3          -3034.4541        1.87040
             -3.2          -3216.0187        1.92511
             -3.1          -3396.6539        1.97814
               -3          -3566.5115        2.02729
             -2.9          -3734.3578        2.07319
             -2.8          -3894.3099        2.11726
             -2.7          -4046.6734        2.15982
             -2.6          -4188.0301        2.19650
             -2.5          -4323.6243        2.23124
             -2.4          -4448.5742        2.26299
             -2.3          -4568.2882        2.29396
             -2.2          -4679.5961        2.32226
             -2.1          -4779.2568        2.34796
               -2          -4873.9596        2.37210
             -1.9          -4963.9493        2.39737
             -1.8          -5040.0213        2.41506
             -1.7          -5117.6116        2.43449
             -1.6          -5183.4493        2.46299
             -1.5          -5243.7912        2.46843
             -1.4          -5300.2165        2.48271
             -1.3          -5348.4096        2.49619
             -1.2          -5396.5686        2.50595
             -1.1          -5430.0518        2.51665
               -1          -5470.2647        2.53031
             -0.9          -5495.1250        2.53584
             -0.8          -5522.3393        2.54255
             -0.7          -5548.1533        2.55158
             -0.6          -5571.4308        2.55670
             -0.5          -5583.6233        2.55983
             -0.4          -5600.8325        2.56743
             -0.3          -5611.3807        2.57144
             -0.2          -5615.9079        2.57048
             -0.1          -5613.7324        2.56783
                0          -5613.7324        2.56783
              0.1          -5615.9079        2.57048
              0.2          -5611.3807        2.57144
              0.3          -5600.8325        2.56743
              0.4          -5583.6233        2.55983
              0.5          -5571.4308        2.55670
              0.6          -5548.1533        2.55158
              0.7          -5522.3393        2.54255
              0.8          -5495.1250        2.53584
              0.9          -5470.2647        2.53031
                1          -5430.0518        2.51665
              1.1          -5396.5686        2.50595
              1.2          -5348.4096        2.49619
              1.3          -5300.2165        2.48271
              1.4          -5243.7912        2.46843
              1.5          -5183.4493        2.46299
              1.6          -5117.6116        2.43449
              1.7          -5040.0213        2.41506
              1.8          -4963.9493        2.39737
              1.9          -4873.9596        2.37210
                2          -4779.2568        2.34796
              2.1          -4679.5961        2.32226
              2.2          -4568.2882        2.29396
              2.3          -4448.5742        2.26299
              2.4          -4323.6243        2.23124
              2.5          -4188.0301        2.19650
              2.6          -4046.6734        2.15982
              2.7          -3894.3099        2.11726
              2.8          -3734.3578        2.07319
              2.9          -3566.5115        2.02729
                3          -3396.6539        1.97814
              3.1          -3216.0187        1.92511
              3.2          -3034.4541        1.87040
              3.3          -2845.8794        1.81223
              3.4          -2655.5516        1.74895
              3.5          -2466.0805        1.68473
              3.6          -2274.1476        1.61658
              3.7          -2085.5248        1.54725
              3.8          -1897.6941        1.47547
              3.9          -1717.2236        1.40119
                4          -1541.8094        1.32566
              4.1          -1376.2871        1.25059
              4.2          -1215.8431        1.17346
              4.3          -1065.5226        1.09483
              4.4          -925.04601        1.01697
              4.5          -797.60512       0.941036
              4.6          -680.92059       0.866214
              4.7          -574.78680       0.791763
              4.8          -481.20384       0.720040
              4.9          -396.06955       0.649105
