              100          -508.35853       0.100790
              110          -492.27121       0.100908
              120          -410.26448      0.0940485
              130          -330.06772      0.0856485
              140          -264.28200      0.0776385
              150          -212.57464      0.0703687
              160          -172.48034      0.0638638
              170          -141.49453      0.0579780
              180          -117.11258      0.0529855
              190          -97.720876      0.0487075
              200          -82.345724      0.0446460
              210          -69.804352      0.0413472
              220          -59.689423      0.0383336
              230          -51.235920      0.0355502
              240          -44.301285      0.0331833
              250          -38.387544      0.0309374
              260          -33.552892      0.0291016
              270          -29.399690      0.0271354
              280          -25.880493      0.0255172
              290          -22.880554      0.0241685
              300          -20.285976      0.0226938
              310          -18.075769      0.0214547
              320          -16.134631      0.0200657
              330          -14.419812      0.0193443
              340          -12.942960      0.0181519
              350          -11.679927      0.0172491
              360          -10.569439      0.0164034
              370          -9.5391313      0.0158646
              380          -8.6528737      0.0150819
              390          -7.8488355      0.0144162
              400          -7.1292706      0.0134789
              410          -6.5034705      0.0130750
              420          -5.9496761      0.0126672
              430          -5.4501112      0.0125913
              440          -5.0136366      0.0120618
              450          -4.6036863      0.0116652
              460          -4.2199990      0.0111165
              470          -3.9067656      0.0108595
              480          -3.5719180      0.0102256
              490          -3.3060221     0.00944685
              500          -3.0559220     0.00921127
              510          -2.8127302     0.00904692
              520          -2.6337679     0.00893333
              530          -2.4654964     0.00883351
              540          -2.2556927     0.00807658
              550          -2.1145720     0.00822814
              560          -1.9747988     0.00794708
              570          -1.8299735     0.00779182
              580          -1.7116318     0.00715029
              590          -1.6038029     0.00663420
              600          -1.4987270     0.00688190
              610          -1.3804675     0.00645387
              620          -1.3089298     0.00645102
              630          -1.2310380     0.00633525
              640          -1.1520745     0.00601924
              650          -1.0768190     0.00558418
              660          -1.0099537     0.00533949
              670         -0.95191428     0.00541807
              680         -0.89865756     0.00542205
              690         -0.84513565     0.00514519
              700         -0.79984173     0.00556058
              710         -0.74587173     0.00532837
              720         -0.70195157     0.00485243
              730         -0.66862679     0.00466570
              740         -0.63055380     0.00516113
              750         -0.59494789     0.00487245
              760         -0.56185377     0.00475609
              770         -0.52882808     0.00489277
              780         -0.50092505     0.00421732
              790         -0.48120164     0.00440628
              800         -0.44666258     0.00411189
              810         -0.42231112     0.00390416
              820         -0.40201558     0.00367062
              830         -0.37896984     0.00365368
              840         -0.37298105     0.00360733
              850         -0.34594570     0.00335138
              860         -0.33267810     0.00371884
              870         -0.31010393     0.00329867
              880         -0.29719507     0.00325758
              890         -0.28323083     0.00299364
              900         -0.27508019     0.00311376
              910         -0.25929383     0.00276624
              920         -0.24485813     0.00289908
              930         -0.23438115     0.00269859
              940         -0.22315508     0.00268828
              950         -0.20591200     0.00300874
              960         -0.20209779     0.00300426
              970         -0.19219077     0.00284185
              980         -0.18686930     0.00292941
              990         -0.17643129     0.00268401
