                0          -637.16640      0.0406916
               50          -85.196039      0.0201332
              100          -14.613506     0.00791419
              150          -3.9084414     0.00388302
              200          -1.3632626     0.00222635
              250         -0.56770537     0.00140178
              300         -0.26478644    0.000941864
              350         -0.13742769    0.000696538
              400        -0.074298520    0.000472087
              450        -0.042840667    0.000358024
              500        -0.025689644    0.000289171
              550        -0.015837312    0.000214469
              600        -0.010322841    0.000190307
              650       -0.0066304999    0.000105637
              700       -0.0043990566    8.15278e-05
              750       -0.0029589557    8.22789e-05
              800       -0.0019816132    5.62825e-05
              850       -0.0013908379    4.72621e-05
              900       -0.0010622670    3.66359e-05
              950      -0.00076368020    4.16303e-05
