                0          -3401.3836       0.597678
                5          -4788.4267       0.702167
               10          -3392.8987       0.609295
               15          -2235.7638       0.505830
               20          -1494.1755       0.419813
               25          -1024.9543       0.350772
               30          -722.28510       0.296165
               35          -520.86793       0.252249
               40          -383.64661       0.216559
               45          -288.56361       0.188239
               50          -219.87728       0.164222
               55          -170.44353       0.145441
               60          -133.87024       0.128452
               65          -106.46391       0.114802
               70          -85.516231       0.102941
               75          -69.363801      0.0932413
               80          -56.850484      0.0844898
               85          -46.941682      0.0772440
               90          -39.185317      0.0707416
               95          -32.786887      0.0650008
              100          -27.634258      0.0597315
              105          -23.503574      0.0554126
              110          -19.899422      0.0512880
              115          -17.115456      0.0476932
              120          -14.798602      0.0447034
              125          -12.826150      0.0418041
              130          -11.179735      0.0394691
              135          -9.6923095      0.0370135
              140          -8.5002778      0.0346407
              145          -7.4909352      0.0326896
              150          -6.6176232      0.0313295
              155          -5.8946805      0.0298232
              160          -5.2108434      0.0279843
              165          -4.6729599      0.0264659
              170          -4.1153749      0.0249953
              175          -3.7292314      0.0238907
              180          -3.3119268      0.0227833
              185          -2.9911623      0.0216836
              190          -2.6951771      0.0208568
              195          -2.4584573      0.0199203
              200          -2.2468311      0.0196378
              205          -2.0102330      0.0181791
              210          -1.8465797      0.0176132
              215          -1.6538952      0.0165940
              220          -1.5220064      0.0161436
              225          -1.3684055      0.0152659
              230          -1.2631043      0.0144818
              235          -1.1680196      0.0144258
              240          -1.0661101      0.0135171
              245         -0.96215495      0.0129928
              250         -0.88070855      0.0122420
              255         -0.81150124      0.0121895
              260         -0.75745039      0.0116088
              265         -0.71238414      0.0117172
              270         -0.63574030      0.0109991
              275         -0.61812301      0.0109111
              280         -0.55843245      0.0104652
              285         -0.51151454      0.0101649
              290         -0.47629628     0.00931546
              295         -0.44248573     0.00926018
              300         -0.42287953     0.00938090
              305         -0.39176017     0.00988497
              310         -0.35463756     0.00816452
              315         -0.34648305     0.00855704
              320         -0.31287949     0.00805616
              325         -0.29331594     0.00779232
              330         -0.26844895     0.00737306
              335         -0.26454991     0.00768198
              340         -0.22657123     0.00655630
              345         -0.23808505     0.00753052
              350         -0.21742358     0.00693290
              355         -0.21151736     0.00713486
              360         -0.18400837     0.00642879
              365         -0.18421090     0.00641357
              370         -0.17923508     0.00784042
              375         -0.16456524     0.00653203
              380         -0.14761096     0.00590764
              385         -0.12694692     0.00501671
              390         -0.12328813     0.00518243
              395         -0.11383175     0.00473863
              400         -0.10892531     0.00548033
              405         -0.11448148     0.00530755
              410         -0.10927390     0.00548335
              415        -0.095541282     0.00479316
              420        -0.093771184     0.00542138
              425        -0.090623030     0.00458425
              430        -0.077272797     0.00440683
              435        -0.074643374     0.00427280
              440        -0.078342925     0.00440273
              445        -0.069954218     0.00412564
              450        -0.057581234     0.00356931
              455        -0.070363866     0.00479540
              460        -0.057901474     0.00362361
              465        -0.055994122     0.00381841
              470        -0.060073704     0.00479461
              475        -0.050575267     0.00352135
              480        -0.048695843     0.00385171
              485        -0.041346706     0.00296351
              490        -0.043538683     0.00337212
              495        -0.045516633     0.00393045
