                0          -200.52278       0.159214
                5          -607.10283       0.279969
               10          -1032.1046       0.367534
               15          -1489.7615       0.441172
               20          -1982.4384       0.502367
               25          -2496.8028       0.548229
               30          -2937.9658       0.570174
               35          -2957.3892       0.551179
               40          -2144.7921       0.464327
               45          -1245.7887       0.358684
               50          -730.23438       0.279800
               55          -454.02807       0.223201
               60          -297.84290       0.181868
               65          -204.28445       0.151104
               70          -144.83118       0.127166
               75          -105.74624       0.108404
               80          -78.905188      0.0932780
               85          -60.075574      0.0811301
               90          -46.487760      0.0710099
               95          -36.596245      0.0631545
              100          -29.241994      0.0564101
              105          -23.510745      0.0502133
              110          -19.204667      0.0457741
              115          -15.723306      0.0410674
              120          -12.995192      0.0370358
              125          -10.855543      0.0345028
              130          -9.1718415      0.0317661
              135          -7.7424010      0.0296349
              140          -6.5640500      0.0271185
              145          -5.6216203      0.0247706
              150          -4.8136392      0.0232333
              155          -4.1635749      0.0221242
              160          -3.6316738      0.0212494
              165          -3.1777610      0.0189749
              170          -2.7837821      0.0205497
              175          -2.4241267      0.0176827
              180          -2.1388215      0.0161427
              185          -1.8926260      0.0156801
              190          -1.6752767      0.0148251
              195          -1.4704487      0.0136265
              200          -1.3261805      0.0141038
              205          -1.1666881      0.0123265
              210          -1.0405345      0.0130581
              215         -0.96408253      0.0130276
              220         -0.84530460      0.0123056
              225         -0.77429689      0.0116534
              230         -0.71085501      0.0138336
              235         -0.63430029      0.0102484
              240         -0.55714578     0.00970816
              245         -0.52228539     0.00811785
              250         -0.46520835     0.00812838
              255         -0.43780360     0.00878342
              260         -0.38701079     0.00925245
              265         -0.35737779     0.00854282
              270         -0.32587195     0.00783285
              275         -0.29649379     0.00743520
              280         -0.28287026     0.00706574
              285         -0.25671529     0.00725435
              290         -0.23392126     0.00726147
              295         -0.22834946     0.00895537
              300         -0.18845623     0.00385772
              305         -0.18161287     0.00548226
              310         -0.16205889     0.00426651
              315         -0.15769837     0.00593059
              320         -0.15093240     0.00723367
              325         -0.14667950     0.00929997
              330         -0.12014509     0.00367719
              335         -0.11596936     0.00475371
              340         -0.10968961     0.00422356
              345        -0.093701363     0.00286648
              350        -0.088079666     0.00432941
              355        -0.081580992     0.00261829
              360        -0.075078614     0.00332972
              365        -0.071864779     0.00392347
              370        -0.066260690     0.00222988
              375        -0.063739340     0.00268256
              380        -0.065130612     0.00475587
              385        -0.059929366     0.00583142
              390        -0.055580001     0.00505730
              395        -0.052041384     0.00296332
              400        -0.041751422     0.00158215
              405        -0.042936906     0.00164625
              410        -0.041790811     0.00209180
              415        -0.036519127     0.00254664
              420        -0.035749123     0.00163834
              425        -0.034918235     0.00276428
              430        -0.030154058     0.00167404
              435        -0.030726955     0.00280456
              440        -0.029554689     0.00246547
              445        -0.024115867     0.00110690
              450        -0.031443857     0.00650009
              455        -0.021261298     0.00104138
              460        -0.022511141     0.00123180
              465        -0.019751992     0.00132880
              470        -0.019008275     0.00117351
              475        -0.018036316     0.00123858
              480        -0.019895630     0.00144235
              485        -0.016153898    0.000939062
              490        -0.020882423     0.00427372
              495        -0.012407088    0.000710516
