               -5          -1161.6255        1.83327
             -4.9          -1391.1033        2.01541
             -4.8          -1653.1860        2.20565
             -4.7          -1937.8258        2.39576
             -4.6          -2256.2198        2.59222
             -4.5          -2602.2336        2.78891
             -4.4          -2974.4807        2.98745
             -4.3          -3371.3627        3.18381
             -4.2          -3794.0201        3.38239
             -4.1          -4236.3562        3.57643
               -4          -4694.1093        3.76682
             -3.9          -5164.8325        3.95230
             -3.8          -5646.4305        4.13359
             -3.7          -6138.1680        4.31020
             -3.6          -6633.4960        4.47865
             -3.5          -7116.7305        4.63559
             -3.4          -7606.8176        4.79271
             -3.3          -8077.6980        4.93565
             -3.2          -8535.6140        5.06818
             -3.1          -8984.5031        5.19701
               -3          -9420.5068        5.31746
             -2.9          -9827.8462        5.42706
             -2.8          -10223.400        5.53058
             -2.7          -10593.812        5.62419
             -2.6          -10949.294        5.71708
             -2.5          -11284.176        5.79766
             -2.4          -11590.983        5.87252
             -2.3          -11881.823        5.94612
             -2.2          -12155.229        6.00798
             -2.1          -12386.741        6.05940
               -2          -12631.262        6.13215
             -1.9          -12846.859        6.16985
             -1.8          -13037.987        6.21374
             -1.7          -13212.673        6.25711
             -1.6          -13391.784        6.29416
             -1.5          -13531.451        6.33114
             -1.4          -13659.531        6.35734
             -1.3          -13795.714        6.38930
             -1.2          -13906.154        6.41709
             -1.1          -14002.166        6.43954
               -1          -14080.482        6.45641
             -0.9          -14161.684        6.48582
             -0.8          -14217.369        6.48836
             -0.7          -14287.545        6.50514
             -0.6          -14334.916        6.51463
             -0.5          -14374.896        6.52631
             -0.4          -14399.567        6.52984
             -0.3          -14424.635        6.54593
             -0.2          -14451.418        6.54566
             -0.1          -14454.392        6.55244
                0          -14454.392        6.55244
              0.1          -14451.418        6.54566
              0.2          -14424.635        6.54593
              0.3          -14399.567        6.52984
              0.4          -14374.896        6.52631
              0.5          -14334.916        6.51463
              0.6          -14287.545        6.50514
              0.7          -14217.369        6.48836
              0.8          -14161.684        6.48582
              0.9          -14080.482        6.45641
                1          -14002.166        6.43954
              1.1          -13906.154        6.41709
              1.2          -13795.714        6.38930
              1.3          -13659.531        6.35734
              1.4          -13531.451        6.33114
              1.5          -13391.784        6.29416
              1.6          -13212.673        6.25711
              1.7          -13037.987        6.21374
              1.8          -12846.859        6.16985
              1.9          -12631.262        6.13215
                2          -12386.741        6.05940
              2.1          -12155.229        6.00798
              2.2          -11881.823        5.94612
              2.3          -11590.983        5.87252
              2.4          -11284.176        5.79766
              2.5          -10949.294        5.71708
              2.6          -10593.812        5.62419
              2.7          -10223.400        5.53058
              2.8          -9827.8462        5.42706
              2.9          -9420.5068        5.31746
                3          -8984.5031        5.19701
              3.1          -8535.6140        5.06818
              3.2          -8077.6980        4.93565
              3.3          -7606.8176        4.79271
              3.4          -7116.7305        4.63559
              3.5          -6633.4960        4.47865
              3.6          -6138.1680        4.31020
              3.7          -5646.4305        4.13359
              3.8          -5164.8325        3.95230
              3.9          -4694.1093        3.76682
                4          -4236.3562        3.57643
              4.1          -3794.0201        3.38239
              4.2          -3371.3627        3.18381
              4.3          -2974.4807        2.98745
              4.4          -2602.2336        2.78891
              4.5          -2256.2198        2.59222
              4.6          -1937.8258        2.39576
              4.7          -1653.1860        2.20565
              4.8          -1391.1033        2.01541
              4.9          -1161.6255        1.83327
