               10          -5327.0342       0.475163
               20          -1977.2275       0.320940
               30          -878.16418       0.221662
               40          -467.56797       0.164684
               50          -279.21899       0.129262
               60          -180.29169       0.105352
               70          -123.37006      0.0880292
               80          -88.119263      0.0755657
               90          -65.284816      0.0660932
              100          -49.644770      0.0583342
              110          -38.609672      0.0521902
              120          -30.497746      0.0473460
              130          -24.595060      0.0434794
              140          -20.049213      0.0401546
              150          -16.524442      0.0370717
              160          -13.829543      0.0345456
              170          -11.611488      0.0321099
              180          -9.8775473      0.0300615
              190          -8.4615512      0.0281425
              200          -7.2944341      0.0263904
              210          -6.2640646      0.0248473
              220          -5.4282213      0.0232468
              230          -4.7844193      0.0221002
              240          -4.2169125      0.0210548
              250          -3.7068551      0.0197880
              260          -3.2794013      0.0188386
              270          -2.9363642      0.0179966
              280          -2.6136151      0.0170707
              290          -2.3608169      0.0165029
              300          -2.0810817      0.0155432
              310          -1.8560703      0.0146778
              320          -1.6816364      0.0142071
              330          -1.5177229      0.0135924
              340          -1.3754568      0.0130179
              350          -1.2457665      0.0124063
              360          -1.1371881      0.0119593
              370          -1.0512890      0.0115263
              380         -0.96841497      0.0110700
              390         -0.88034247      0.0107452
              400         -0.80752077      0.0102921
              410         -0.73982364     0.00993722
              420         -0.67519503     0.00951322
              430         -0.61719066     0.00912681
              440         -0.59175145     0.00905992
              450         -0.54740683     0.00870354
              460         -0.50033457     0.00852287
              470         -0.46243398     0.00812429
              480         -0.43566896     0.00780403
              490         -0.40019384     0.00761335
