               -5          -287.93137       0.885246
             -4.9          -356.23587       0.972501
             -4.8          -441.58097        1.07076
             -4.7          -547.18451        1.18184
             -4.6          -679.26933        1.30594
             -4.5          -840.93339        1.44578
             -4.4          -1037.5473        1.59870
             -4.3          -1276.0362        1.76993
             -4.2          -1557.4811        1.95750
             -4.1          -1890.1420        2.15914
               -4          -2279.6729        2.38565
             -3.9          -2719.8030        2.61992
             -3.8          -3214.3760        2.86519
             -3.7          -3750.7325        3.11671
             -3.6          -4346.8080        3.38478
             -3.5          -4987.1609        3.65345
             -3.4          -5636.8462        3.90744
             -3.3          -6342.8833        4.17757
             -3.2          -7045.4212        4.42774
             -3.1          -7765.2970        4.67873
               -3          -8465.5227        4.91032
             -2.9          -9178.0017        5.13881
             -2.8          -9861.3042        5.35089
             -2.7          -10521.444        5.54858
             -2.6          -11152.028        5.73283
             -2.5          -11741.252        5.90084
             -2.4          -12282.287        6.04971
             -2.3          -12808.756        6.19213
             -2.2          -13285.607        6.31738
             -2.1          -13691.648        6.42192
               -2          -14074.105        6.51764
             -1.9          -14422.375        6.60680
             -1.8          -14719.642        6.68150
             -1.7          -14996.212        6.74477
             -1.6          -15233.394        6.79983
             -1.5          -15443.472        6.84403
             -1.4          -15612.111        6.88597
             -1.3          -15743.722        6.91198
             -1.2          -15869.890        6.93635
             -1.1          -15991.431        6.96383
               -1          -16071.034        6.98308
             -0.9          -16140.223        6.99304
             -0.8          -16193.654        7.00238
             -0.7          -16234.001        7.00749
             -0.6          -16269.081        7.02990
             -0.5          -16295.242        7.01888
             -0.4          -16338.033        7.03121
             -0.3          -16336.919        7.02441
             -0.2          -16354.314        7.02851
             -0.1          -16340.375        7.02887
                0          -16340.375        7.02887
              0.1          -16354.314        7.02851
              0.2          -16336.919        7.02441
              0.3          -16338.033        7.03121
              0.4          -16295.242        7.01888
              0.5          -16269.081        7.02990
              0.6          -16234.001        7.00749
              0.7          -16193.654        7.00238
              0.8          -16140.223        6.99304
              0.9          -16071.034        6.98308
                1          -15991.431        6.96383
              1.1          -15869.890        6.93635
              1.2          -15743.722        6.91198
              1.3          -15612.111        6.88597
              1.4          -15443.472        6.84403
              1.5          -15233.394        6.79983
              1.6          -14996.212        6.74477
              1.7          -14719.642        6.68150
              1.8          -14422.375        6.60680
              1.9          -14074.105        6.51764
                2          -13691.648        6.42192
              2.1          -13285.607        6.31738
              2.2          -12808.756        6.19213
              2.3          -12282.287        6.04971
              2.4          -11741.252        5.90084
              2.5          -11152.028        5.73283
              2.6          -10521.444        5.54858
              2.7          -9861.3042        5.35089
              2.8          -9178.0017        5.13881
              2.9          -8465.5227        4.91032
                3          -7765.2970        4.67873
              3.1          -7045.4212        4.42774
              3.2          -6342.8833        4.17757
              3.3          -5636.8462        3.90744
              3.4          -4987.1609        3.65345
              3.5          -4346.8080        3.38478
              3.6          -3750.7325        3.11671
              3.7          -3214.3760        2.86519
              3.8          -2719.8030        2.61992
              3.9          -2279.6729        2.38565
                4          -1890.1420        2.15914
              4.1          -1557.4811        1.95750
              4.2          -1276.0362        1.76993
              4.3          -1037.5473        1.59870
              4.4          -840.93339        1.44578
              4.5          -679.26933        1.30594
              4.6          -547.18451        1.18184
              4.7          -441.58097        1.07076
              4.8          -356.23587       0.972501
              4.9          -287.93137       0.885246
