              100          -1427.0822       0.280184
              110          -1348.7446       0.274189
              120          -1101.5676       0.250706
              130          -871.09811       0.224592
              140          -687.04115       0.200670
              150          -545.27081       0.179554
              160          -437.15461       0.161080
              170          -354.72371       0.144694
              180          -290.66544       0.130951
              190          -240.29834       0.119297
              200          -200.76108       0.108433
              210          -168.82799      0.0996281
              220          -143.29276      0.0916898
              230          -122.13546      0.0844364
              240          -104.90688      0.0782979
              250          -90.338679      0.0725424
              260          -78.496224      0.0678369
              270          -68.394510      0.0628956
              280          -59.890024      0.0588347
              290          -52.677127      0.0554366
              300          -46.477875      0.0517951
              310          -41.222002      0.0487333
              320          -36.629271      0.0453740
              330          -32.596756      0.0435529
              340          -29.140601      0.0406977
              350          -26.191483      0.0385191
              360          -23.606198      0.0364749
              370          -21.231134      0.0351531
              380          -19.188033      0.0332980
              390          -17.347386      0.0317229
              400          -15.703541      0.0295500
              410          -14.279901      0.0285807
              420          -13.023050      0.0275909
              430          -11.893194      0.0273386
              440          -10.907969      0.0261220
              450          -9.9870768      0.0251873
              460          -9.1289917      0.0239182
              470          -8.4266701      0.0233050
              480          -7.6856596      0.0218828
              490          -7.0948199      0.0201656
              500          -6.5424777      0.0196215
              510          -6.0060410      0.0192032
              520          -5.6099310      0.0189144
              530          -5.2396840      0.0186696
              540          -4.7833175      0.0170419
              550          -4.4729682      0.0173015
              560          -4.1691691      0.0166771
              570          -3.8549561      0.0163136
              580          -3.5971939      0.0149172
              590          -3.3651197      0.0138276
              600          -3.1384333      0.0143388
              610          -2.8851433      0.0134114
              620          -2.7302000      0.0133665
              630          -2.5630326      0.0131450
              640          -2.3940100      0.0124184
              650          -2.2332186      0.0114918
              660          -2.0910853      0.0109789
              670          -1.9677236      0.0111269
              680          -1.8541627      0.0111118
              690          -1.7410017      0.0105264
              700          -1.6447998      0.0113370
              710          -1.5317310      0.0109342
              720          -1.4388324     0.00984979
              730          -1.3688112     0.00948884
              740          -1.2883499      0.0104738
              750          -1.2140191     0.00985357
              760          -1.1446644     0.00962810
              770          -1.0755560     0.00991363
              780          -1.0175475     0.00849221
              790         -0.97675591     0.00896105
              800         -0.90482237     0.00829007
              810         -0.85428579     0.00783336
              820         -0.81202170     0.00736244
              830         -0.76482158     0.00733313
              840         -0.75104680     0.00720940
              850         -0.69618063     0.00672867
              860         -0.66827453     0.00742418
              870         -0.62213995     0.00653843
              880         -0.59582799     0.00652684
              890         -0.56699302     0.00593263
              900         -0.54994441     0.00615811
              910         -0.51763036     0.00545594
              920         -0.48831015     0.00571675
              930         -0.46718357     0.00533977
              940         -0.44428044     0.00534151
              950         -0.40946448     0.00591114
              960         -0.40119501     0.00589188
              970         -0.38127844     0.00558442
              980         -0.37036740     0.00573835
              990         -0.34915703     0.00525598
