               -5          -9.6870027       0.137229
             -4.9          -25.761447       0.222072
             -4.8          -66.242937       0.419913
             -4.7          -147.96087       0.657057
             -4.6          -291.56897       0.921598
             -4.5          -516.23276        1.21559
             -4.4          -846.24062        1.55535
             -4.3          -1282.9268        1.91750
             -4.2          -1834.5939        2.29984
             -4.1          -2474.1179        2.67946
               -4          -3208.7466        3.06684
             -3.9          -3984.3057        3.42495
             -3.8          -4794.1945        3.76122
             -3.7          -5616.2717        4.07108
             -3.6          -6452.0116        4.36795
             -3.5          -7247.4872        4.63008
             -3.4          -8002.2508        4.86335
             -3.3          -8717.8732        5.07874
             -3.2          -9387.8135        5.26829
             -3.1          -10004.456        5.43723
               -3          -10547.942        5.58337
             -2.9          -11033.800        5.70957
             -2.8          -11488.490        5.82518
             -2.7          -11873.129        5.92021
             -2.6          -12216.315        6.00655
             -2.5          -12534.757        6.08664
             -2.4          -12805.807        6.14923
             -2.3          -13031.851        6.20431
             -2.2          -13247.923        6.26238
             -2.1          -13427.801        6.30574
               -2          -13607.858        6.35022
             -1.9          -13756.469        6.39041
             -1.8          -13890.610        6.42413
             -1.7          -14008.520        6.45509
             -1.6          -14123.895        6.47969
             -1.5          -14220.260        6.51145
             -1.4          -14310.747        6.53037
             -1.3          -14400.071        6.54709
             -1.2          -14470.384        6.56443
             -1.1          -14540.407        6.58224
               -1          -14588.039        6.60883
             -0.9          -14639.385        6.61182
             -0.8          -14685.182        6.62586
             -0.7          -14720.835        6.63274
             -0.6          -14758.348        6.64420
             -0.5          -14781.212        6.65049
             -0.4          -14801.373        6.66215
             -0.3          -14819.256        6.66044
             -0.2          -14838.431        6.66682
             -0.1          -14839.892        6.66003
                0          -14839.892        6.66003
              0.1          -14838.431        6.66682
              0.2          -14819.256        6.66044
              0.3          -14801.373        6.66215
              0.4          -14781.212        6.65049
              0.5          -14758.348        6.64420
              0.6          -14720.835        6.63274
              0.7          -14685.182        6.62586
              0.8          -14639.385        6.61182
              0.9          -14588.039        6.60883
                1          -14540.407        6.58224
              1.1          -14470.384        6.56443
              1.2          -14400.071        6.54709
              1.3          -14310.747        6.53037
              1.4          -14220.260        6.51145
              1.5          -14123.895        6.47969
              1.6          -14008.520        6.45509
              1.7          -13890.610        6.42413
              1.8          -13756.469        6.39041
              1.9          -13607.858        6.35022
                2          -13427.801        6.30574
              2.1          -13247.923        6.26238
              2.2          -13031.851        6.20431
              2.3          -12805.807        6.14923
              2.4          -12534.757        6.08664
              2.5          -12216.315        6.00655
              2.6          -11873.129        5.92021
              2.7          -11488.490        5.82518
              2.8          -11033.800        5.70957
              2.9          -10547.942        5.58337
                3          -10004.456        5.43723
              3.1          -9387.8135        5.26829
              3.2          -8717.8732        5.07874
              3.3          -8002.2508        4.86335
              3.4          -7247.4872        4.63008
              3.5          -6452.0116        4.36795
              3.6          -5616.2717        4.07108
              3.7          -4794.1945        3.76122
              3.8          -3984.3057        3.42495
              3.9          -3208.7466        3.06684
                4          -2474.1179        2.67946
              4.1          -1834.5939        2.29984
              4.2          -1282.9268        1.91750
              4.3          -846.24062        1.55535
              4.4          -516.23276        1.21559
              4.5          -291.56897       0.921598
              4.6          -147.96087       0.657057
              4.7          -66.242937       0.419913
              4.8          -25.761447       0.222072
              4.9          -9.6870027       0.137229
