               -5          -851.17155        1.57426
             -4.9          -1061.2194        1.76488
             -4.8          -1309.7349        1.96566
             -4.7          -1586.3637        2.16843
             -4.6          -1895.5094        2.37534
             -4.5          -2243.3025        2.58663
             -4.4          -2624.6699        2.80230
             -4.3          -3037.0796        3.01315
             -4.2          -3477.4919        3.22683
             -4.1          -3946.6287        3.43898
               -4          -4441.6947        3.64693
             -3.9          -4942.4977        3.84546
             -3.8          -5461.9362        4.04159
             -3.7          -5984.9291        4.22731
             -3.6          -6522.4804        4.41141
             -3.5          -7054.6675        4.58475
             -3.4          -7577.6018        4.75013
             -3.3          -8085.9730        4.90227
             -3.2          -8590.2853        5.04984
             -3.1          -9074.9020        5.18681
               -3          -9533.9345        5.31466
             -2.9          -9967.4940        5.42972
             -2.8          -10392.710        5.54437
             -2.7          -10776.946        5.64129
             -2.6          -11154.130        5.74322
             -2.5          -11503.237        5.82952
             -2.4          -11828.599        5.91099
             -2.3          -12114.621        5.98290
             -2.2          -12383.995        6.05131
             -2.1          -12643.994        6.11522
               -2          -12869.540        6.17175
             -1.9          -13092.165        6.24959
             -1.8          -13271.452        6.27253
             -1.7          -13450.605        6.31453
             -1.6          -13605.283        6.35875
             -1.5          -13767.767        6.39916
             -1.4          -13894.817        6.42647
             -1.3          -14005.189        6.45515
             -1.2          -14112.120        6.48445
             -1.1          -14202.346        6.50811
               -1          -14287.975        6.52768
             -0.9          -14354.899        6.54401
             -0.8          -14409.854        6.56167
             -0.7          -14465.408        6.57065
             -0.6          -14515.491        6.58533
             -0.5          -14550.454        6.58871
             -0.4          -14587.339        6.60123
             -0.3          -14603.268        6.61148
             -0.2          -14627.028        6.61581
             -0.1          -14623.018        6.61363
                0          -14623.018        6.61363
              0.1          -14627.028        6.61581
              0.2          -14603.268        6.61148
              0.3          -14587.339        6.60123
              0.4          -14550.454        6.58871
              0.5          -14515.491        6.58533
              0.6          -14465.408        6.57065
              0.7          -14409.854        6.56167
              0.8          -14354.899        6.54401
              0.9          -14287.975        6.52768
                1          -14202.346        6.50811
              1.1          -14112.120        6.48445
              1.2          -14005.189        6.45515
              1.3          -13894.817        6.42647
              1.4          -13767.767        6.39916
              1.5          -13605.283        6.35875
              1.6          -13450.605        6.31453
              1.7          -13271.452        6.27253
              1.8          -13092.165        6.24959
              1.9          -12869.540        6.17175
                2          -12643.994        6.11522
              2.1          -12383.995        6.05131
              2.2          -12114.621        5.98290
              2.3          -11828.599        5.91099
              2.4          -11503.237        5.82952
              2.5          -11154.130        5.74322
              2.6          -10776.946        5.64129
              2.7          -10392.710        5.54437
              2.8          -9967.4940        5.42972
              2.9          -9533.9345        5.31466
                3          -9074.9020        5.18681
              3.1          -8590.2853        5.04984
              3.2          -8085.9730        4.90227
              3.3          -7577.6018        4.75013
              3.4          -7054.6675        4.58475
              3.5          -6522.4804        4.41141
              3.6          -5984.9291        4.22731
              3.7          -5461.9362        4.04159
              3.8          -4942.4977        3.84546
              3.9          -4441.6947        3.64693
                4          -3946.6287        3.43898
              4.1          -3477.4919        3.22683
              4.2          -3037.0796        3.01315
              4.3          -2624.6699        2.80230
              4.4          -2243.3025        2.58663
              4.5          -1895.5094        2.37534
              4.6          -1586.3637        2.16843
              4.7          -1309.7349        1.96566
              4.8          -1061.2194        1.76488
              4.9          -851.17155        1.57426
