               -5          -2.1857249      0.0872924
             -4.9          -4.6155529       0.119488
             -4.8          -13.188801       0.177333
             -4.7          -37.158400       0.320591
             -4.6          -92.975250       0.561203
             -4.5          -201.85914       0.836296
             -4.4          -386.15279        1.13909
             -4.3          -670.87874        1.48066
             -4.2          -1073.6478        1.84795
             -4.1          -1601.6109        2.24030
               -4          -2257.6495        2.64305
             -3.9          -3025.5088        3.05245
             -3.8          -3867.2958        3.44197
             -3.7          -4776.8322        3.81388
             -3.6          -5703.3303        4.14880
             -3.5          -6632.3623        4.45620
             -3.4          -7557.8845        4.74177
             -3.3          -8429.1991        4.99255
             -3.2          -9252.3616        5.22079
             -3.1          -10020.568        5.42828
               -3          -10706.692        5.60058
             -2.9          -11302.125        5.74488
             -2.8          -11863.913        5.88309
             -2.7          -12329.912        5.99686
             -2.6          -12724.303        6.09405
             -2.5          -13067.189        6.17974
             -2.4          -13359.046        6.25444
             -2.3          -13597.453        6.31078
             -2.2          -13809.650        6.35910
             -2.1          -13971.900        6.41073
               -2          -14116.184        6.45689
             -1.9          -14227.505        6.49207
             -1.8          -14343.357        6.52781
             -1.7          -14419.080        6.54198
             -1.6          -14501.143        6.57458
             -1.5          -14549.695        6.58613
             -1.4          -14608.539        6.59864
             -1.3          -14673.631        6.61586
             -1.2          -14703.083        6.61697
             -1.1          -14744.265        6.61825
               -1          -14775.486        6.63838
             -0.9          -14813.590        6.65664
             -0.8          -14840.383        6.65568
             -0.7          -14861.585        6.67875
             -0.6          -14879.776        6.65879
             -0.5          -14881.304        6.65107
             -0.4          -14905.114        6.69294
             -0.3          -14917.623        6.69948
             -0.2          -14910.565        6.68370
             -0.1          -14917.553        6.64925
                0          -14917.553        6.64925
              0.1          -14910.565        6.68370
              0.2          -14917.623        6.69948
              0.3          -14905.114        6.69294
              0.4          -14881.304        6.65107
              0.5          -14879.776        6.65879
              0.6          -14861.585        6.67875
              0.7          -14840.383        6.65568
              0.8          -14813.590        6.65664
              0.9          -14775.486        6.63838
                1          -14744.265        6.61825
              1.1          -14703.083        6.61697
              1.2          -14673.631        6.61586
              1.3          -14608.539        6.59864
              1.4          -14549.695        6.58613
              1.5          -14501.143        6.57458
              1.6          -14419.080        6.54198
              1.7          -14343.357        6.52781
              1.8          -14227.505        6.49207
              1.9          -14116.184        6.45689
                2          -13971.900        6.41073
              2.1          -13809.650        6.35910
              2.2          -13597.453        6.31078
              2.3          -13359.046        6.25444
              2.4          -13067.189        6.17974
              2.5          -12724.303        6.09405
              2.6          -12329.912        5.99686
              2.7          -11863.913        5.88309
              2.8          -11302.125        5.74488
              2.9          -10706.692        5.60058
                3          -10020.568        5.42828
              3.1          -9252.3616        5.22079
              3.2          -8429.1991        4.99255
              3.3          -7557.8845        4.74177
              3.4          -6632.3623        4.45620
              3.5          -5703.3303        4.14880
              3.6          -4776.8322        3.81388
              3.7          -3867.2958        3.44197
              3.8          -3025.5088        3.05245
              3.9          -2257.6495        2.64305
                4          -1601.6109        2.24030
              4.1          -1073.6478        1.84795
              4.2          -670.87874        1.48066
              4.3          -386.15279        1.13909
              4.4          -201.85914       0.836296
              4.5          -92.975250       0.561203
              4.6          -37.158400       0.320591
              4.7          -13.188801       0.177333
              4.8          -4.6155529       0.119488
              4.9          -2.1857249      0.0872924
