                0          -2501.1533       0.443079
                5          -3563.8735       0.525764
               10          -2557.1818       0.461204
               15          -1702.7019       0.386462
               20          -1148.0480       0.323345
               25          -793.63542       0.272104
               30          -563.15731       0.231259
               35          -408.65286       0.198146
               40          -302.72756       0.171054
               45          -228.90337       0.149487
               50          -175.28182       0.131051
               55          -136.49533       0.116675
               60          -107.65933       0.103434
               65          -85.967593      0.0928282
               70          -69.308849      0.0835402
               75          -56.418171      0.0759666
               80          -46.392667      0.0690528
               85          -38.431909      0.0633649
               90          -32.177048      0.0581997
               95          -26.998342      0.0536235
              100          -22.817716      0.0494116
              105          -19.457374      0.0459627
              110          -16.514324      0.0426546
              115          -14.236435      0.0397566
              120          -12.338525      0.0373549
              125          -10.717972      0.0350159
              130          -9.3619777      0.0331322
              135          -8.1315665      0.0311404
              140          -7.1449836      0.0291847
              145          -6.3087544      0.0275925
              150          -5.5845562      0.0265290
              155          -4.9822066      0.0252680
              160          -4.4117659      0.0237541
              165          -3.9626676      0.0224920
              170          -3.4950621      0.0212803
              175          -3.1722026      0.0203629
              180          -2.8216439      0.0194565
              185          -2.5514729      0.0185373
              190          -2.3025595      0.0178657
              195          -2.1030607      0.0170725
              200          -1.9245931      0.0168787
              205          -1.7240118      0.0156244
              210          -1.5858513      0.0151613
              215          -1.4223475      0.0143027
              220          -1.3102384      0.0139249
              225          -1.1792005      0.0131782
              230          -1.0899907      0.0125234
              235          -1.0090283      0.0124912
              240         -0.92228252      0.0117247
              245         -0.83249190      0.0112521
              250         -0.76323245      0.0106292
              255         -0.70379512      0.0105924
              260         -0.65738684      0.0100915
              265         -0.61928896      0.0102112
              270         -0.55313204     0.00958755
              275         -0.53820576     0.00951758
              280         -0.48683422     0.00913731
              285         -0.44626796     0.00889245
              290         -0.41577739     0.00814589
              295         -0.38651144     0.00809472
              300         -0.36984497     0.00822006
              305         -0.34308529     0.00868502
              310         -0.31059790     0.00714957
              315         -0.30366092     0.00750454
              320         -0.27460431     0.00706899
              325         -0.25763098     0.00685652
              330         -0.23592627     0.00648842
              335         -0.23262406     0.00676520
              340         -0.19947099     0.00577721
              345         -0.20974599     0.00664747
              350         -0.19147887     0.00610333
              355         -0.18670661     0.00631233
              360         -0.16243417     0.00569269
              365         -0.16282642     0.00568087
              370         -0.15846165     0.00693497
              375         -0.14544164     0.00575762
              380         -0.13063714     0.00523327
              385         -0.11249885     0.00445528
              390         -0.10932323     0.00460506
              395         -0.10087197     0.00419691
              400        -0.096672931     0.00485906
              405         -0.10155034     0.00470402
              410        -0.097169693     0.00488363
              415        -0.084858351     0.00425890
              420        -0.083498422     0.00483871
              425        -0.080633007     0.00407709
              430        -0.068738555     0.00391221
              435        -0.066552810     0.00381855
              440        -0.069730132     0.00390784
              445        -0.062410256     0.00368121
              450        -0.051451478     0.00318673
              455        -0.062801566     0.00427285
              460        -0.051818681     0.00323642
              465        -0.050077524     0.00341312
              470        -0.053750375     0.00428735
              475        -0.045261002     0.00315174
              480        -0.043617943     0.00344380
              485        -0.037058807     0.00265329
              490        -0.039087093     0.00302704
              495        -0.040842299     0.00352328
