                0          -979.79389       0.268870
                5          -2151.2452       0.409459
               10          -2251.6051       0.432494
               15          -1930.1758       0.411157
               20          -1544.4060       0.376036
               25          -1205.6532       0.338081
               30          -935.66238       0.300852
               35          -727.01501       0.266915
               40          -566.55280       0.236285
               45          -444.72281       0.209263
               50          -351.55250       0.185626
               55          -280.15203       0.164936
               60          -224.27603       0.146053
               65          -181.26721       0.130439
               70          -147.46550       0.116791
               75          -120.77895       0.104547
               80          -99.610728      0.0944863
               85          -82.600113      0.0850060
               90          -68.930259      0.0767415
               95          -57.866972      0.0696987
              100          -48.760936      0.0634961
              105          -41.366673      0.0578379
              110          -35.134504      0.0527644
              115          -30.114302      0.0485763
              120          -25.854702      0.0446447
              125          -22.392410      0.0412572
              130          -19.300288      0.0377573
              135          -16.838695      0.0351184
              140          -14.673678      0.0325930
              145          -12.873296      0.0304413
              150          -11.284279      0.0282458
              155          -9.9959320      0.0266275
              160          -8.7957166      0.0244487
              165          -7.8540153      0.0232100
              170          -6.9321827      0.0217859
              175          -6.1661253      0.0202467
              180          -5.5359283      0.0191816
              185          -4.9421306      0.0177980
              190          -4.4111931      0.0169500
              195          -3.9808932      0.0160665
              200          -3.5746103      0.0152704
              205          -3.2392980      0.0143698
              210          -2.9207060      0.0135056
              215          -2.6377006      0.0126790
              220          -2.4207617      0.0122872
              225          -2.1974448      0.0117875
              230          -1.9908426      0.0111330
              235          -1.8394772      0.0113116
              240          -1.6442485     0.00993437
              245          -1.5287996     0.00941785
              250          -1.3811163     0.00887526
              255          -1.2892322     0.00879273
              260          -1.1674046     0.00865393
              265          -1.0774656     0.00781703
              270         -0.99927606     0.00814607
              275         -0.92293779     0.00740235
              280         -0.84935658     0.00699522
              285         -0.78474911     0.00657182
              290         -0.72082920     0.00623183
              295         -0.67865462     0.00636324
              300         -0.62554365     0.00581208
              305         -0.57623377     0.00564275
              310         -0.53478543     0.00568464
              315         -0.49181971     0.00615924
              320         -0.46573728     0.00493314
              325         -0.42985952     0.00477859
              330         -0.39694074     0.00453664
              335         -0.36221726     0.00427492
              340         -0.34849652     0.00425955
              345         -0.32812261     0.00439222
              350         -0.31081101     0.00414359
              355         -0.28693644     0.00381892
              360         -0.27473630     0.00386910
              365         -0.25032720     0.00418880
              370         -0.23870755     0.00348005
              375         -0.21917750     0.00386615
              380         -0.21267483     0.00376333
              385         -0.19283355     0.00313368
              390         -0.18537151     0.00393201
              395         -0.17598154     0.00301381
              400         -0.15866788     0.00273091
              405         -0.15232231     0.00287970
              410         -0.14296522     0.00271198
              415         -0.13523004     0.00258202
              420         -0.12839387     0.00261255
              425         -0.11955589     0.00233231
              430         -0.11371894     0.00231571
              435         -0.10629749     0.00220437
              440         -0.10634545     0.00239652
              445        -0.097118935     0.00235030
              450        -0.087500646     0.00207163
              455        -0.084345936     0.00198010
              460        -0.082922584     0.00218617
              465        -0.075648311     0.00194865
              470        -0.072716361     0.00191569
              475        -0.070859269     0.00183795
              480        -0.069835121     0.00190177
              485        -0.065248280     0.00182014
              490        -0.060132343     0.00176770
              495        -0.053365804     0.00151364
              500        -0.054804420     0.00170625
              505        -0.051906550     0.00157100
              510        -0.051997605     0.00231482
              515        -0.046856751     0.00144311
              520        -0.043340245     0.00140680
              525        -0.039373544     0.00137864
              530        -0.037696550     0.00124958
              535        -0.039423032     0.00153659
              540        -0.032967460     0.00117061
              545        -0.032725011     0.00119044
              550        -0.034020676     0.00152625
              555        -0.031804526     0.00133706
              560        -0.029275812     0.00110580
              565        -0.028560296     0.00118264
              570        -0.025974437    0.000980852
              575        -0.025366718     0.00108764
              580        -0.024080028     0.00112321
              585        -0.023359879     0.00100551
              590        -0.022304083    0.000969481
              595        -0.019858969    0.000844531
              600        -0.022194167     0.00120482
              605        -0.019114379    0.000794564
              610        -0.019711209    0.000817112
              615        -0.017387921    0.000763662
              620        -0.016946128    0.000759209
              625        -0.015862559    0.000696651
              630        -0.016153710    0.000757787
              635        -0.016411337     0.00198935
              640        -0.013764151    0.000624135
              645        -0.014166246    0.000757564
              650        -0.013231568    0.000610455
