               -5          -893.66230        1.41889
             -4.9          -1068.9635        1.55804
             -4.8          -1269.0751        1.70330
             -4.7          -1486.1881        1.84833
             -4.6          -1728.5838        1.99792
             -4.5          -1991.8261        2.14740
             -4.4          -2275.1155        2.29843
             -4.3          -2576.5602        2.44742
             -4.2          -2897.3430        2.59807
             -4.1          -3232.9822        2.74515
               -4          -3579.8940        2.88927
             -3.9          -3936.1618        3.02922
             -3.8          -4300.8024        3.16634
             -3.7          -4672.7409        3.29979
             -3.6          -5047.1096        3.42656
             -3.5          -5412.1002        3.54465
             -3.4          -5782.3029        3.66297
             -3.3          -6137.6523        3.77094
             -3.2          -6482.7731        3.86976
             -3.1          -6820.9656        3.96655
               -3          -7149.4951        4.05693
             -2.9          -7456.4846        4.13915
             -2.8          -7754.2311        4.21701
             -2.7          -8032.8319        4.28684
             -2.6          -8299.9722        4.35635
             -2.5          -8552.1793        4.41677
             -2.4          -8782.8763        4.47307
             -2.3          -9001.1467        4.52847
             -2.2          -9206.8495        4.57422
             -2.1          -9380.1890        4.61209
               -2          -9563.9616        4.66978
             -1.9          -9725.6031        4.69517
             -1.8          -9869.0530        4.72775
             -1.7          -9999.7188        4.76044
             -1.6          -10134.280        4.78769
             -1.5          -10238.718        4.81581
             -1.4          -10334.555        4.83430
             -1.3          -10436.409        4.85815
             -1.2          -10518.277        4.87863
             -1.1          -10590.377        4.89505
               -1          -10648.291        4.90731
             -0.9          -10708.764        4.93077
             -0.8          -10750.387        4.93111
             -0.7          -10802.680        4.94302
             -0.6          -10837.547        4.94960
             -0.5          -10867.605        4.95869
             -0.4          -10885.545        4.96075
             -0.3          -10904.394        4.97491
             -0.2          -10924.403        4.97292
             -0.1          -10926.270        4.97862
                0          -10926.270        4.97862
              0.1          -10924.403        4.97292
              0.2          -10904.394        4.97491
              0.3          -10885.545        4.96075
              0.4          -10867.605        4.95869
              0.5          -10837.547        4.94960
              0.6          -10802.680        4.94302
              0.7          -10750.387        4.93111
              0.8          -10708.764        4.93077
              0.9          -10648.291        4.90731
                1          -10590.377        4.89505
              1.1          -10518.277        4.87863
              1.2          -10436.409        4.85815
              1.3          -10334.555        4.83430
              1.4          -10238.718        4.81581
              1.5          -10134.280        4.78769
              1.6          -9999.7188        4.76044
              1.7          -9869.0530        4.72775
              1.8          -9725.6031        4.69517
              1.9          -9563.9616        4.66978
                2          -9380.1890        4.61209
              2.1          -9206.8495        4.57422
              2.2          -9001.1467        4.52847
              2.3          -8782.8763        4.47307
              2.4          -8552.1793        4.41677
              2.5          -8299.9722        4.35635
              2.6          -8032.8319        4.28684
              2.7          -7754.2311        4.21701
              2.8          -7456.4846        4.13915
              2.9          -7149.4951        4.05693
                3          -6820.9656        3.96655
              3.1          -6482.7731        3.86976
              3.2          -6137.6523        3.77094
              3.3          -5782.3029        3.66297
              3.4          -5412.1002        3.54465
              3.5          -5047.1096        3.42656
              3.6          -4672.7409        3.29979
              3.7          -4300.8024        3.16634
              3.8          -3936.1618        3.02922
              3.9          -3579.8940        2.88927
                4          -3232.9822        2.74515
              4.1          -2897.3430        2.59807
              4.2          -2576.5602        2.44742
              4.3          -2275.1155        2.29843
              4.4          -1991.8261        2.14740
              4.5          -1728.5838        1.99792
              4.6          -1486.1881        1.84833
              4.7          -1269.0751        1.70330
              4.8          -1068.9635        1.55804
              4.9          -893.66230        1.41889
