              100          -1044.3799       0.206505
              110          -999.91813       0.204501
              120          -825.25323       0.188803
              130          -658.30602       0.170517
              140          -523.10904       0.153425
              150          -417.89426       0.138128
              160          -336.98385       0.124597
              170          -274.88038       0.112481
              180          -226.32111       0.102262
              190          -187.92986      0.0935537
              200          -157.64712      0.0853675
              210          -133.07403      0.0787268
              220          -113.34103      0.0726999
              230          -96.924509      0.0671670
              240          -83.509728      0.0624729
              250          -72.120456      0.0580482
              260          -62.837412      0.0544301
              270          -54.893192      0.0505972
              280          -48.183907      0.0474434
              290          -42.481405      0.0448105
              300          -37.565485      0.0419638
              310          -33.388146      0.0395701
              320          -29.730493      0.0369189
              330          -26.509147      0.0355073
              340          -23.741507      0.0332437
              350          -21.378436      0.0315213
              360          -19.304585      0.0299095
              370          -17.388798      0.0288701
              380          -15.742194      0.0273914
              390          -14.253283      0.0261337
              400          -12.923127      0.0243887
              410          -11.768246      0.0236180
              420          -10.747826      0.0228389
              430          -9.8291487      0.0226640
              440          -9.0274189      0.0216785
              450          -8.2762402      0.0209318
              460          -7.5750312      0.0199134
              470          -7.0020574      0.0194243
              480          -6.3929810      0.0182638
              490          -5.9088016      0.0168499
              500          -5.4544960      0.0164084
              510          -5.0136367      0.0160904
              520          -4.6884701      0.0158668
              530          -4.3833921      0.0156720
              540          -4.0055681      0.0143133
              550          -3.7502400      0.0145592
              560          -3.4984480      0.0140465
              570          -3.2380882      0.0137549
              580          -3.0250734      0.0126046
              590          -2.8316735      0.0116846
              600          -2.6433952      0.0121132
              610          -2.4322305      0.0113456
              620          -2.3037410      0.0113276
              630          -2.1644260      0.0111190
              640          -2.0235606      0.0105448
              650          -1.8894224     0.00977201
              660          -1.7704706     0.00933756
              670          -1.6671856     0.00946565
              680          -1.5723691     0.00946298
              690          -1.4774468     0.00897177
              700          -1.3969187     0.00968131
              710          -1.3016713     0.00929239
              720          -1.2238703     0.00843220
              730          -1.1648620     0.00810830
              740          -1.0975159     0.00896021
              750          -1.0347659     0.00844736
              760         -0.97643728     0.00824603
              770         -0.91828119     0.00848407
              780         -0.86920013     0.00729509
              790         -0.83443563     0.00763759
              800         -0.77389520     0.00710806
              810         -0.73116926     0.00674162
              820         -0.69546239     0.00633383
              830         -0.65521292     0.00630199
              840         -0.64424870     0.00621314
              850         -0.59724982     0.00578002
              860         -0.57385829     0.00639862
              870         -0.53454722     0.00566278
              880         -0.51202668     0.00560527
              890         -0.48762940     0.00513629
              900         -0.47326940     0.00533720
              910         -0.44579825     0.00473688
              920         -0.42073087     0.00496259
              930         -0.40256327     0.00462222
              940         -0.38302895     0.00460794
              950         -0.35323470     0.00514085
              960         -0.34642978     0.00512871
              970         -0.32928074     0.00485221
              980         -0.31999031     0.00499618
              990         -0.30192892     0.00457602
