                0          -1273.6832      0.0807926
               50          -161.45003      0.0379677
              100          -26.730948      0.0143735
              150          -6.9898396     0.00688760
              200          -2.3993889     0.00388635
              250         -0.98710221     0.00241743
              300         -0.45597565     0.00161020
              350         -0.23475574     0.00118253
              400         -0.12606160    0.000797004
              450        -0.072257465    0.000601506
              500        -0.043109117    0.000483833
              550        -0.026460542    0.000357900
              600        -0.017171181    0.000314493
              650        -0.010992701    0.000174871
              700       -0.0072677856    0.000134466
              750       -0.0048721279    0.000135058
              800       -0.0032538393    9.24282e-05
              850       -0.0022781056    7.74954e-05
              900       -0.0017354328    5.99391e-05
              950       -0.0012444358    6.75912e-05
