               -5          -1.5272999      0.0625344
             -4.9          -3.3252709      0.0871068
             -4.8          -9.8364091       0.132529
             -4.7          -28.122217       0.245826
             -4.6          -70.825322       0.434561
             -4.5          -154.09379       0.648576
             -4.4          -294.90390       0.882637
             -4.3          -512.39585        1.14623
             -4.2          -819.47114        1.42720
             -4.1          -1221.6647        1.72658
               -4          -1720.8752        2.03306
             -3.9          -2304.2370        2.34339
             -3.8          -2943.0001        2.63814
             -3.7          -3632.2696        2.91934
             -3.6          -4333.9447        3.17227
             -3.5          -5036.9606        3.40425
             -3.4          -5737.1530        3.61953
             -3.3          -6396.7521        3.80879
             -3.2          -7019.2964        3.98078
             -3.1          -7600.9313        4.13761
               -3          -8120.5151        4.26808
             -2.9          -8571.6701        4.37772
             -2.8          -8997.2044        4.48257
             -2.7          -9350.5114        4.56893
             -2.6          -9649.6540        4.64293
             -2.5          -9909.6179        4.70824
             -2.4          -10131.431        4.76554
             -2.3          -10312.250        4.80932
             -2.2          -10473.763        4.84686
             -2.1          -10596.560        4.88569
               -2          -10705.764        4.92117
             -1.9          -10789.415        4.94817
             -1.8          -10876.681        4.97618
             -1.7          -10933.213        4.98710
             -1.6          -10993.856        5.01120
             -1.5          -11029.120        5.01972
             -1.4          -11071.817        5.02947
             -1.3          -11118.942        5.04183
             -1.2          -11138.921        5.03965
             -1.1          -11167.921        5.03992
               -1          -11189.202        5.05690
             -0.9          -11215.856        5.06734
             -0.8          -11234.056        5.06437
             -0.7          -11248.108        5.08043
             -0.6          -11260.177        5.06530
             -0.5          -11259.396        5.05714
             -0.4          -11276.243        5.08933
             -0.3          -11285.095        5.09212
             -0.2          -11278.445        5.08012
             -0.1          -11283.446        5.05371
                0          -11283.446        5.05371
              0.1          -11278.445        5.08012
              0.2          -11285.095        5.09212
              0.3          -11276.243        5.08933
              0.4          -11259.396        5.05714
              0.5          -11260.177        5.06530
              0.6          -11248.108        5.08043
              0.7          -11234.056        5.06437
              0.8          -11215.856        5.06734
              0.9          -11189.202        5.05690
                1          -11167.921        5.03992
              1.1          -11138.921        5.03965
              1.2          -11118.942        5.04183
              1.3          -11071.817        5.02947
              1.4          -11029.120        5.01972
              1.5          -10993.856        5.01120
              1.6          -10933.213        4.98710
              1.7          -10876.681        4.97618
              1.8          -10789.415        4.94817
              1.9          -10705.764        4.92117
                2          -10596.560        4.88569
              2.1          -10473.763        4.84686
              2.2          -10312.250        4.80932
              2.3          -10131.431        4.76554
              2.4          -9909.6179        4.70824
              2.5          -9649.6540        4.64293
              2.6          -9350.5114        4.56893
              2.7          -8997.2044        4.48257
              2.8          -8571.6701        4.37772
              2.9          -8120.5151        4.26808
                3          -7600.9313        4.13761
              3.1          -7019.2964        3.98078
              3.2          -6396.7521        3.80879
              3.3          -5737.1530        3.61953
              3.4          -5036.9606        3.40425
              3.5          -4333.9447        3.17227
              3.6          -3632.2696        2.91934
              3.7          -2943.0001        2.63814
              3.8          -2304.2370        2.34339
              3.9          -1720.8752        2.03306
                4          -1221.6647        1.72658
              4.1          -819.47114        1.42720
              4.2          -512.39585        1.14623
              4.3          -294.90390       0.882637
              4.4          -154.09379       0.648576
              4.5          -70.825322       0.434561
              4.6          -28.122217       0.245826
              4.7          -9.8364091       0.132529
              4.8          -3.3252709      0.0871068
              4.9          -1.5272999      0.0625344
