               50          -38.134003      0.0366386
               60          -114.99873      0.0701629
               70          -2636.8618       0.313537
               80          -4313.4165       0.373212
               90          -127.61706      0.0735157
              100          -40.504176      0.0383182
              110          -19.431714      0.0292269
              120          -11.136884      0.0240806
              130          -7.1208712      0.0208116
              140          -4.8436389      0.0183482
