              100           101.10133       0.122048
              110           114.85755       0.115679
              120           108.76850       0.101808
              130           97.405729      0.0883539
              140           85.997055      0.0769734
              150           75.322636      0.0677489
              160           66.061924      0.0600803
              170           58.325917      0.0540760
              180           51.717805      0.0489114
              190           45.998110      0.0448217
              200           41.146803      0.0413651
              210           36.958418      0.0384290
              220           33.370539      0.0358484
              230           30.135046      0.0336617
              240           27.475721      0.0320336
              250           24.977404      0.0303559
              260           22.880331      0.0289005
              270           20.903235      0.0276355
              280           19.200257      0.0265132
              290           17.681476      0.0254461
              300           16.329558      0.0245641
              310           15.115228      0.0238502
              320           13.964100      0.0230245
              330           12.956602      0.0222527
              340           12.063028      0.0216016
              350           11.215941      0.0208636
              360           10.487813      0.0203733
              370           9.7839821      0.0198121
              380           9.1600151      0.0193472
              390           8.5890915      0.0188834
              400           8.0108774      0.0182802
              410           7.5538580      0.0179450
              420           7.0920919      0.0174886
              430           6.6723092      0.0171524
              440           6.2684245      0.0167491
              450           5.9150117      0.0162300
              460           5.5725332      0.0158609
              470           5.2409210      0.0155542
              480           4.9835131      0.0153840
              490           4.6994181      0.0149771
              500           4.4468106      0.0147214
              510           4.2678503      0.0145361
              520           3.9939996      0.0141542
              530           3.7860175      0.0139492
              540           3.5966356      0.0134296
              550           3.4133819      0.0132105
              560           3.2585736      0.0130613
              570           3.0856325      0.0127066
              580           2.9580757      0.0125322
              590           2.8048331      0.0122720
              600           2.6757998      0.0120518
              610           2.5500646      0.0118689
              620           2.4263905      0.0115355
              630           2.3030311      0.0114155
              640           2.2168283      0.0111186
              650           2.1233742      0.0110523
              660           2.0216485      0.0107527
              670           1.9223269      0.0103984
              680           1.8413907      0.0102411
              690           1.7840800      0.0103024
              700           1.6917471      0.0100320
              710           1.6099920     0.00980935
              720           1.5435319     0.00961001
              730           1.4877479     0.00940564
              740           1.4345119     0.00940472
              750           1.3663837     0.00906220
              760           1.3176183     0.00910591
              770           1.2561056     0.00898000
              780           1.1964736     0.00848444
              790           1.1741278     0.00914645
              800           1.1301666     0.00874244
              810           1.0707381     0.00839216
              820           1.0446877     0.00832969
              830           1.0054001     0.00828931
              840          0.93738325     0.00759150
              850          0.91617778     0.00778721
              860          0.88919443     0.00780763
              870          0.85338450     0.00772462
              880          0.81858889     0.00727465
              890          0.78372036     0.00724794
              900          0.76110976     0.00710191
              910          0.73361183     0.00698559
              920          0.70050973     0.00701564
              930          0.69556043     0.00705263
              940          0.65860448     0.00691901
              950          0.63820829     0.00679164
              960          0.61973296     0.00682032
              970          0.58619525     0.00664162
              980          0.56904679     0.00641452
              990          0.55064093     0.00650926
