                0           406.21045       0.280129
                5           587.51654       0.322533
               10           447.03481       0.264467
               15           319.33064       0.209744
               20           229.76152       0.168812
               25           168.54698       0.138601
               30           126.65053       0.115232
               35           97.060936      0.0976841
               40           75.504160      0.0836832
               45           59.530411      0.0727114
               50           47.774104      0.0639624
               55           38.647486      0.0562663
               60           31.610823      0.0500613
               65           26.104962      0.0449204
               70           21.749390      0.0404083
               75           18.281374      0.0367255
               80           15.453607      0.0335457
               85           13.123357      0.0308403
               90           11.241850      0.0280889
               95           9.6677461      0.0260242
              100           8.3339945      0.0240088
              105           7.2259041      0.0222649
              110           6.3280457      0.0206269
              115           5.5298054      0.0192279
              120           4.8640820      0.0180591
              125           4.2694931      0.0170370
              130           3.8087231      0.0160392
              135           3.3417836      0.0146363
              140           3.0008398      0.0142214
              145           2.6855178      0.0133568
              150           2.3734472      0.0124563
              155           2.1448837      0.0118850
              160           1.9227115      0.0113729
              165           1.7193996      0.0104983
              170           1.5808585      0.0103272
              175           1.4208475     0.00980992
              180           1.2952519     0.00907028
              185           1.1804723     0.00882195
              190           1.0661656     0.00846359
              195          0.97627867     0.00799985
              200          0.88328129     0.00755413
              205          0.81694864     0.00737175
              210          0.73482884     0.00682855
              215          0.68678838     0.00661054
              220          0.63128520     0.00646601
              225          0.58980774     0.00675945
              230          0.53314894     0.00593851
              235          0.49276771     0.00616477
              240          0.45897266     0.00613114
              245          0.41698399     0.00511575
              250          0.38652049     0.00485062
              255          0.35421762     0.00459093
              260          0.33576022     0.00489247
              265          0.30874992     0.00467962
              270          0.28491386     0.00455887
              275          0.26425294     0.00416374
              280          0.24833751     0.00398204
              285          0.24011897     0.00428149
              290          0.21633114     0.00384879
              295          0.19649121     0.00343344
              300          0.19967482     0.00415810
              305          0.17904629     0.00341632
              310          0.16054608     0.00314014
              315          0.15415085     0.00370494
              320          0.14143721     0.00301179
              325          0.13554677     0.00295412
              330          0.12429665     0.00271250
              335          0.12466103     0.00329666
              340          0.11613029     0.00325371
              345          0.10692621     0.00266747
              350          0.10161991     0.00364118
              355         0.093952581     0.00267670
              360         0.090668257     0.00279648
              365         0.077461977     0.00208848
              370         0.079563757     0.00325989
              375         0.070398791     0.00276180
              380         0.068255361     0.00215494
              385         0.064701940     0.00224646
              390         0.057780248     0.00186594
              395         0.056798805     0.00180803
              400         0.055520199     0.00198768
              405         0.052455448     0.00196427
              410         0.046863946     0.00172173
              415         0.051938237     0.00262101
              420         0.043906346     0.00187411
              425         0.041893746     0.00191565
              430         0.038665062     0.00156643
              435         0.039854104     0.00191650
              440         0.036942481     0.00203998
              445         0.036207247     0.00159750
              450         0.033517845     0.00148293
              455         0.031454503     0.00147066
              460         0.031144377     0.00180424
              465         0.027592529     0.00196773
              470         0.026654769     0.00142462
              475         0.024218992     0.00130979
              480         0.023467372     0.00105330
              485         0.025851205     0.00254734
              490         0.021007486     0.00110002
              495         0.020777833     0.00145694
