               -5           380.91072        1.04627
             -4.9           438.65171        1.12742
             -4.8           501.99561        1.21079
             -4.7           564.49516        1.28121
             -4.6           632.64883        1.37131
             -4.5           698.16980        1.43877
             -4.4           773.44247        1.52318
             -4.3           842.93102        1.58944
             -4.2           913.16075        1.67267
             -4.1           985.93591        1.73637
               -4           1058.1309        1.80991
             -3.9           1121.6194        1.87019
             -3.8           1184.2070        1.93110
             -3.7           1247.0550        1.99304
             -3.6           1295.4839        2.03696
             -3.5           1349.7654        2.09269
             -3.4           1394.1358        2.12757
             -3.3           1440.3348        2.17920
             -3.2           1478.1532        2.21195
             -3.1           1514.8257        2.24759
               -3           1539.0314        2.27975
             -2.9           1566.3735        2.31168
             -2.8           1587.4137        2.33733
             -2.7           1604.7031        2.36935
             -2.6           1614.1474        2.37842
             -2.5           1633.0827        2.41420
             -2.4           1641.4828        2.42474
             -2.3           1649.6794        2.44379
             -2.2           1654.0028        2.45989
             -2.1           1655.2206        2.47630
               -2           1663.5115        2.49146
             -1.9           1663.8464        2.49842
             -1.8           1669.2169        2.51078
             -1.7           1665.3960        2.51583
             -1.6           1665.3913        2.53056
             -1.5           1665.4635        2.56678
             -1.4           1655.9418        2.53782
             -1.3           1656.1781        2.54676
             -1.2           1654.6564        2.57189
             -1.1           1654.3215        2.57256
               -1           1648.6827        2.57158
             -0.9           1647.3012        2.57330
             -0.8           1646.6932        2.57701
             -0.7           1640.7101        2.57968
             -0.6           1636.4214        2.58478
             -0.5           1635.3903        2.58430
             -0.4           1636.3709        2.58600
             -0.3           1633.8205        2.58572
             -0.2           1633.9065        2.59183
             -0.1           1631.5225        2.58760
                0           1631.5225        2.58760
              0.1           1633.9065        2.59183
              0.2           1633.8205        2.58572
              0.3           1636.3709        2.58600
              0.4           1635.3903        2.58430
              0.5           1636.4214        2.58478
              0.6           1640.7101        2.57968
              0.7           1646.6932        2.57701
              0.8           1647.3012        2.57330
              0.9           1648.6827        2.57158
                1           1654.3215        2.57256
              1.1           1654.6564        2.57189
              1.2           1656.1781        2.54676
              1.3           1655.9418        2.53782
              1.4           1665.4635        2.56678
              1.5           1665.3913        2.53056
              1.6           1665.3960        2.51583
              1.7           1669.2169        2.51078
              1.8           1663.8464        2.49842
              1.9           1663.5115        2.49146
                2           1655.2206        2.47630
              2.1           1654.0028        2.45989
              2.2           1649.6794        2.44379
              2.3           1641.4828        2.42474
              2.4           1633.0827        2.41420
              2.5           1614.1474        2.37842
              2.6           1604.7031        2.36935
              2.7           1587.4137        2.33733
              2.8           1566.3735        2.31168
              2.9           1539.0314        2.27975
                3           1514.8257        2.24759
              3.1           1478.1532        2.21195
              3.2           1440.3348        2.17920
              3.3           1394.1358        2.12757
              3.4           1349.7654        2.09269
              3.5           1295.4839        2.03696
              3.6           1247.0550        1.99304
              3.7           1184.2070        1.93110
              3.8           1121.6194        1.87019
              3.9           1058.1309        1.80991
                4           985.93591        1.73637
              4.1           913.16075        1.67267
              4.2           842.93102        1.58944
              4.3           773.44247        1.52318
              4.4           698.16980        1.43877
              4.5           632.64883        1.37131
              4.6           564.49516        1.28121
              4.7           501.99561        1.21079
              4.8           438.65171        1.12742
              4.9           380.91072        1.04627
