               -5          -618.67333        4.37418
             -4.9          -766.48828        4.67628
             -4.8          -969.38374        4.69153
             -4.7          -1174.7518        5.69821
             -4.6          -1410.6211        5.90463
             -4.5          -1682.2272        6.40650
             -4.4          -1969.8744        6.68472
             -4.3          -2315.5896        6.89214
             -4.2          -2667.3943        8.28713
             -4.1          -3032.2765        7.95194
               -4          -3436.5847        8.63510
             -3.9          -3855.4522        9.12897
             -3.8          -4268.2306        9.48780
             -3.7          -4704.0587        10.2720
             -3.6          -5161.1017        10.5195
             -3.5          -5576.3796        10.7525
             -3.4          -6022.4634        11.2524
             -3.3          -6456.2259        11.3993
             -3.2          -6853.8267        11.8064
             -3.1          -7240.0567        12.0059
               -3          -7636.4114        12.8319
             -2.9          -7985.5964        13.3818
             -2.8          -8326.9748        12.6571
             -2.7          -8615.2436        12.8688
             -2.6          -8928.8814        13.0213
             -2.5          -9184.6816        14.0578
             -2.4          -9460.2557        15.2912
             -2.3          -9641.2398        23.7008
             -2.2          -9861.3176        13.8093
             -2.1          -10083.606        14.2752
               -2          -10258.084        14.0761
             -1.9          -10376.352        14.3433
             -1.8          -10537.576        14.5074
             -1.7          -10639.968        15.4985
             -1.6          -10722.556        16.5480
             -1.5          -10831.596        15.1008
             -1.4          -10965.694        15.2262
             -1.3          -10995.137        14.9271
             -1.2          -11092.301        15.3479
             -1.1          -11143.491        15.6817
               -1          -11197.815        15.4429
             -0.9          -11236.770        15.5064
             -0.8          -11272.655        15.9814
             -0.7          -11309.360        15.7368
             -0.6          -11360.083        15.9285
             -0.5          -11373.607        15.8357
             -0.4          -11386.517        16.3491
             -0.3          -11392.937        15.9223
             -0.2          -11378.044        16.1106
             -0.1          -11402.619        16.5305
                0          -11396.825        16.4892
              0.1          -11380.314        16.1025
              0.2          -11392.112        15.9297
              0.3          -11381.546        15.9903
              0.4          -11367.546        15.6953
              0.5          -11353.362        15.9026
              0.6          -11312.855        15.7988
              0.7          -11264.513        15.8839
              0.8          -11239.055        15.4484
              0.9          -11187.442        15.4586
                1          -11139.618        15.6983
              1.1          -11093.343        15.3237
              1.2          -11008.088        14.8869
              1.3          -10956.840        15.1729
              1.4          -10831.310        15.0668
              1.5          -10718.370        15.7920
              1.6          -10656.196        14.6045
              1.7          -10542.177        14.4749
              1.8          -10377.231        14.3446
              1.9          -10251.794        14.0751
                2          -10097.115        14.3534
              2.1          -9868.1168        14.7172
              2.2          -9641.6281        23.6811
              2.3          -9451.0671        14.0431
              2.4          -9183.8960        13.9262
              2.5          -8930.5513        12.9582
              2.6          -8611.4296        12.8410
              2.7          -8329.6345        12.6919
              2.8          -7985.6027        13.4043
              2.9          -7645.4758        12.8014
                3          -7238.9818        12.0092
              3.1          -6848.2766        11.5662
              3.2          -6452.1922        11.4863
              3.3          -6027.0703        11.2031
              3.4          -5570.9847        10.7310
              3.5          -5159.2460        10.5450
              3.6          -4702.2998        10.3192
              3.7          -4263.5625        9.34744
              3.8          -3858.1030        8.89037
              3.9          -3439.9275        8.51301
                4          -3030.0746        7.98725
              4.1          -2667.5886        8.25953
              4.2          -2315.4560        6.95071
              4.3          -1969.7923        7.42466
              4.4          -1675.4089        6.38448
              4.5          -1411.1176        6.06486
              4.6          -1174.3327        5.65713
              4.7          -969.67501        4.58533
              4.8          -767.15883        4.30746
              4.9          -615.91423        3.85542
