               -5          -226.15411        2.03463
             -4.9          -278.76724        2.19017
             -4.8          -339.04531        2.41083
             -4.7          -427.43218        2.99798
             -4.6          -521.05535        2.76069
             -4.5          -642.70082        3.02593
             -4.4          -797.46906        3.55069
             -4.3          -987.46134        4.52962
             -4.2          -1193.3907        4.26586
             -4.1          -1455.6947        4.67942
               -4          -1748.3036        4.97372
             -3.9          -2072.2649        5.36566
             -3.8          -2479.3657        6.83213
             -3.7          -2878.4893        6.04540
             -3.6          -3351.7673        7.38736
             -3.5          -3848.1847        7.70524
             -3.4          -4368.7262        9.40380
             -3.3          -4909.6671        8.40104
             -3.2          -5488.2189        8.42154
             -3.1          -6039.6442        9.32068
               -3          -6616.7764        9.00016
             -2.9          -7187.1739        10.5632
             -2.8          -7720.3106        10.1784
             -2.7          -8259.4665        10.7565
             -2.6          -8782.5687        10.5426
             -2.5          -9242.8942        10.6974
             -2.4          -9682.6822        10.7587
             -2.3          -10113.801        11.1133
             -2.2          -10470.915        11.1672
             -2.1          -10821.084        11.1090
               -2          -11133.746        10.8734
             -1.9          -11401.412        12.2894
             -1.8          -11635.941        11.0514
             -1.7          -11848.996        10.9768
             -1.6          -12046.971        11.2043
             -1.5          -12209.836        11.4067
             -1.4          -12349.179        11.5130
             -1.3          -12467.562        11.1254
             -1.2          -12537.320        10.8312
             -1.1          -12628.172        10.6275
               -1          -12700.222        10.6896
             -0.9          -12735.207        10.8821
             -0.8          -12790.942        10.9452
             -0.7          -12835.337        10.3897
             -0.6          -12849.980        10.3760
             -0.5          -12875.385        10.3736
             -0.4          -12883.341        11.0832
             -0.3          -12912.232        10.9692
             -0.2          -12908.136        10.4974
             -0.1          -12921.379        10.3165
                0          -12928.383        10.3843
              0.1          -12912.068        10.5117
              0.2          -12907.893        10.5830
              0.3          -12885.327        11.1367
              0.4          -12873.181        10.3972
              0.5          -12855.038        10.4743
              0.6          -12835.497        10.4561
              0.7          -12789.373        10.8893
              0.8          -12734.669        10.9734
              0.9          -12696.672        10.7909
                1          -12639.244        10.6732
              1.1          -12533.734        10.9402
              1.2          -12466.386        11.0506
              1.3          -12362.912        11.2178
              1.4          -12215.137        12.9048
              1.5          -12048.072        11.2923
              1.6          -11849.332        11.1813
              1.7          -11639.609        11.2395
              1.8          -11397.213        12.1443
              1.9          -11129.132        10.9415
                2          -10821.976        11.1632
              2.1          -10476.346        11.3194
              2.2          -10112.046        11.2022
              2.3          -9677.1713        10.8374
              2.4          -9242.0140        10.6979
              2.5          -8779.5925        10.6480
              2.6          -8254.8354        10.5356
              2.7          -7719.9348        9.93653
              2.8          -7186.3130        10.6705
              2.9          -6612.1494        9.21880
                3          -6038.6663        9.37543
              3.1          -5490.4295        8.57516
              3.2          -4909.5967        8.43163
              3.3          -4366.9614        9.44941
              3.4          -3846.5030        7.64376
              3.5          -3351.4569        7.39510
              3.6          -2878.3492        6.20782
              3.7          -2482.3835        7.30665
              3.8          -2073.6609        5.48960
              3.9          -1748.8140        4.97871
                4          -1456.5529        4.73804
              4.1          -1191.0043        4.25577
              4.2          -988.57042        4.61039
              4.3          -797.52708        3.61091
              4.4          -641.39003        3.06991
              4.5          -519.79833        2.82234
              4.6          -426.84498        3.01180
              4.7          -337.62376        2.41434
              4.8          -278.15558        2.27017
              4.9          -226.12451        2.03440
