                0          -2395.8037        1.23209
                5          -3566.8907        1.61077
               10          -2665.1422        1.16507
               15          -1825.4981       0.965102
               20          -1248.5833        1.01778
               25          -873.03917       0.928477
               30          -621.95351       0.562023
               35          -452.54193       0.478401
               40          -335.26514       0.420605
               45          -253.15375       0.377408
               50          -194.55993       0.337179
               55          -150.85133       0.304225
               60          -119.25414       0.284071
               65          -95.424322       0.264313
               70          -76.835865       0.291887
               75          -62.220653       0.216585
               80          -51.184519       0.210320
               85          -42.322839       0.191071
               90          -35.280160       0.180854
               95          -29.874052       0.167546
              100          -25.355578       0.156546
              105          -21.459158       0.146386
              110          -18.184028       0.134805
              115          -15.804799       0.131305
              120          -13.688658       0.120698
              125          -11.876800       0.115842
              130          -10.431737       0.110242
              135          -9.1045774       0.103596
              140          -7.7888825      0.0958947
              145          -7.0660728      0.0910408
              150          -6.1882720      0.0845453
              155          -5.4489700      0.0825928
              160          -4.9024727      0.0780327
              165          -4.4553698      0.0749870
              170          -3.7825986      0.0761609
              175          -3.7237851      0.0711588
              180          -3.0967245      0.0606783
              185          -2.8240116      0.0634606
              190          -2.6225580      0.0620665
              195          -2.3333567      0.0554028
              200          -2.1237789      0.0534489
              205          -1.9852825      0.0514891
              210          -1.7623307      0.0467408
              215          -1.5861861      0.0450434
              220          -1.4778167      0.0461220
              225          -1.2705063      0.0435226
              230          -1.2978921      0.0436304
              235          -1.1250064      0.0397465
              240          -1.1008832      0.0358164
              245         -0.93717814      0.0330696
              250         -0.85942086      0.0327513
              255         -0.79109626      0.0377402
              260         -0.79693510      0.0377278
              265         -0.67034350      0.0359201
              270         -0.63577278      0.0328792
              275         -0.58543152      0.0276443
              280         -0.60054021      0.0269422
              285         -0.52491243      0.0291934
              290         -0.47558582      0.0266437
              295         -0.42743106      0.0254759
              300         -0.42833355      0.0245458
              305         -0.37987228      0.0208488
              310         -0.35630728      0.0249517
              315         -0.33669488      0.0232058
              320         -0.28966049      0.0230887
              325         -0.29212824      0.0203271
              330         -0.29528902      0.0173706
              335         -0.28234335      0.0219251
              340         -0.21993649      0.0180774
              345         -0.22370590      0.0188272
              350         -0.27694290      0.0285955
              355         -0.17499703      0.0174816
              360         -0.20731667      0.0170189
              365         -0.18030212      0.0175059
              370         -0.17644787      0.0151110
              375         -0.15493027      0.0132610
              380         -0.15915787      0.0137584
              385         -0.12802669      0.0137762
              390         -0.12027993      0.0135095
              395         -0.11282715      0.0153755
              400         -0.12314856      0.0153239
              405        -0.099939145      0.0136270
              410         -0.11683896      0.0138197
              415        -0.091938314      0.0116283
              420         -0.10050228      0.0113495
              425        -0.064159174      0.0105053
              430         -0.10188058      0.0114496
              435        -0.083638619      0.0108644
              440        -0.077736519     0.00804431
              445        -0.076996991      0.0129706
              450        -0.067697709      0.0106582
              455        -0.055931870      0.0115999
              460        -0.077111362      0.0114203
              465        -0.046069257     0.00871757
              470        -0.047338974     0.00955829
              475        -0.059011439      0.0105416
              480        -0.048413843     0.00767615
              485        -0.046043198     0.00709273
              490        -0.047424559     0.00680176
              495        -0.036972020      0.0104728
