                0           669387.01        613.809
                5           3508.2584        1.36814
               10           1400.8837       0.807372
               15           752.83981       0.568180
               20           464.25759       0.438111
               25           309.98450       0.356797
               30           217.41673       0.288995
               35           158.98545       0.245248
               40           120.18063       0.210675
               45           92.402520       0.183770
               50           72.965077       0.163432
               55           58.271790       0.145832
               60           47.171435       0.130909
               65           38.986391       0.122076
               70           32.235053       0.110750
               75           27.076927      0.0983072
               80           22.948159      0.0905640
               85           19.534879      0.0832348
               90           16.746334      0.0793459
               95           14.604857      0.0730364
              100           12.733821      0.0683805
              105           11.092259      0.0646172
              110           9.7622457      0.0598936
              115           8.5487753      0.0567792
              120           7.5955613      0.0526942
              125           6.7137763      0.0484272
              130           5.9602225      0.0463588
              135           5.4306248      0.0446467
              140           4.8041545      0.0428499
              145           4.3162368      0.0457596
              150           3.9552893      0.0386833
              155           3.5982869      0.0369687
              160           3.2527957      0.0349336
              165           2.9959435      0.0354459
              170           2.6404596      0.0323475
              175           2.3873982      0.0292039
              180           2.2459425      0.0284261
              185           2.0611927      0.0287364
              190           1.9301658      0.0276289
              195           1.7389009      0.0270151
              200           1.6001505      0.0244106
              205           1.4822475      0.0240400
              210           1.3499587      0.0237282
              215           1.2884691      0.0246981
              220           1.1651730      0.0217561
              225           1.0951604      0.0221037
              230           1.0593377      0.0374537
              235          0.97537627      0.0190090
              240          0.93880751      0.0358247
              245          0.82859680      0.0184814
              250          0.76357558      0.0172773
              255          0.71591139      0.0164428
              260          0.65270026      0.0153756
              265          0.60826185      0.0141271
              270          0.59557814      0.0146703
              275          0.56303667      0.0149162
              280          0.53175812      0.0150336
              285          0.45546679      0.0112761
              290          0.46293592      0.0132673
              295          0.43866100      0.0140015
              300          0.42072931      0.0131588
              305          0.37612122      0.0145496
              310          0.35550725      0.0112776
              315          0.34356297      0.0110251
              320          0.32083951      0.0111807
              325          0.31369523      0.0116741
              330          0.29128990      0.0111694
              335          0.25815228      0.0101644
              340          0.24063916     0.00900193
              345          0.22821581     0.00920741
              350          0.23341782     0.00927348
              355          0.22288231      0.0104617
              360          0.20375957     0.00926165
              365          0.19951933     0.00965175
              370          0.18477505     0.00750442
              375          0.18037027     0.00822914
              380          0.15242283     0.00683249
              385          0.14956245     0.00690130
              390          0.14065077     0.00632989
              395          0.14229355     0.00839451
              400          0.13200736     0.00664170
              405          0.12917807     0.00625850
              410          0.12843846     0.00747477
              415          0.12421628     0.00802410
              420          0.10772271     0.00588656
              425          0.10364123     0.00599248
              430         0.087115772     0.00482583
              435          0.10735259     0.00683518
              440         0.089167106     0.00478106
              445         0.091387431     0.00571329
              450         0.080326055     0.00549886
              455         0.077561831     0.00480112
              460         0.095087516     0.00875463
              465         0.079424696     0.00509629
              470         0.077242829     0.00486295
              475         0.060462706     0.00506474
              480         0.068464321     0.00570441
              485         0.060617377     0.00393346
              490         0.057006759     0.00389308
              495         0.054217914     0.00450821
