              100          -1088.0254       0.531649
              110          -1054.2124       0.651067
              120          -869.59514       0.456981
              130          -689.25764       0.398656
              140          -542.51347       0.352103
              150          -429.32678       0.315738
              160          -342.96563       0.298808
              170          -276.89424       0.260613
              180          -226.23077       0.250679
              190          -186.72123       0.229469
              200          -155.31616       0.218589
              210          -131.16278       0.217478
              220          -110.93359       0.211155
              230          -94.377368       0.196626
              240          -81.570230       0.191024
              250          -70.893560       0.186958
              260          -61.518031       0.179608
              270          -54.311689       0.178587
              280          -47.491841       0.177843
              290          -42.183818       0.173797
              300          -37.325434       0.170656
              310          -33.575974       0.185228
              320          -30.066594       0.196577
              330          -26.917964       0.171927
              340          -24.382283       0.165838
              350          -22.098465       0.159735
              360          -20.059190       0.156859
              370          -18.270249       0.157416
              380          -16.572864       0.149546
              390          -15.521073       0.148673
              400          -13.937818       0.148774
              410          -12.965296       0.149558
              420          -11.959960       0.145080
              430          -11.205296       0.136961
              440          -10.254790       0.137815
              450          -9.4884671       0.137320
              460          -8.6467492       0.133051
              470          -8.2876109       0.125554
              480          -7.5791733       0.128804
              490          -7.2251200       0.131871
              500          -6.6623143       0.122967
              510          -6.2004621       0.121825
              520          -5.9348748       0.122120
              530          -5.3398775       0.113979
              540          -5.1083542       0.117521
              550          -4.8404066       0.116289
              560          -4.5073965       0.129017
              570          -4.3441067       0.114905
              580          -4.0313405       0.104179
              590          -3.8444455       0.102951
              600          -3.4543191       0.105955
              610          -3.2966213       0.116341
              620          -3.4143806       0.108618
              630          -3.0071408       0.113415
              640          -2.9055949       0.110767
              650          -2.9045559      0.0866240
              660          -2.5330654      0.0890342
              670          -2.4710181      0.0905706
              680          -2.3553066      0.0835242
              690          -2.1578745      0.0869348
              700          -2.2764182      0.0816991
              710          -2.0255573      0.0771124
              720          -1.8299207      0.0750268
              730          -1.8639422      0.0773358
              740          -1.8818731       0.162078
              750          -1.5731486       0.160641
              760          -1.5845784      0.0758435
              770          -1.4583084      0.0744431
              780          -1.4729394      0.0708288
              790          -1.3991970      0.0680160
              800          -1.4268998      0.0679063
              810          -1.3160273      0.0665644
              820          -1.2189245      0.0668475
              830          -1.2794586      0.0633968
              840         -0.98829912      0.0669156
              850          -1.0299687      0.0727224
              860          -1.0947713      0.0702286
              870         -0.96027296      0.0783384
              880          -1.1108014      0.0788020
              890         -0.78852047      0.0607520
              900         -0.93920410      0.0542918
              910         -0.82174202      0.0540661
              920         -0.80035781      0.0570460
              930         -0.77616908      0.0530606
              940         -0.76547869      0.0514459
              950         -0.70457672      0.0541379
              960         -0.75503521      0.0587315
              970         -0.63095350      0.0542456
              980         -0.71721031      0.0499745
              990         -0.58780027      0.0518221
