               -5          -272.66195        1.54282
             -4.9          -334.84966        1.66440
             -4.8          -410.36405        1.80337
             -4.7          -513.14634        2.14359
             -4.6          -632.51347        2.13980
             -4.5          -782.83629        2.32789
             -4.4          -971.11322        2.75757
             -4.3          -1194.9439        3.33932
             -4.2          -1451.2234        3.25605
             -4.1          -1772.8794        3.64152
               -4          -2130.2403        3.84277
             -3.9          -2532.5237        4.16200
             -3.8          -3016.7048        5.27895
             -3.7          -3514.9112        4.83979
             -3.6          -4084.5296        5.41365
             -3.5          -4692.9889        6.08077
             -3.4          -5336.4490        6.16608
             -3.3          -6002.3633        6.44927
             -3.2          -6700.4801        6.89251
             -3.1          -7382.5129        7.62163
               -3          -8088.6794        7.15071
             -2.9          -8786.0016        8.10362
             -2.8          -9443.9556        8.02276
             -2.7          -10115.651        8.84512
             -2.6          -10731.578        8.41522
             -2.5          -11318.851        8.45395
             -2.4          -11852.929        8.66950
             -2.3          -12399.919        9.82484
             -2.2          -12860.847        9.00137
             -2.1          -13290.731        9.19369
               -2          -13666.375        8.93735
             -1.9          -14022.120        9.24621
             -1.8          -14328.222        12.4373
             -1.7          -14576.232        9.16195
             -1.6          -14834.838        9.52547
             -1.5          -15024.498        9.16448
             -1.4          -15203.025        9.18208
             -1.3          -15363.850        9.14569
             -1.2          -15476.568        8.96097
             -1.1          -15574.129        8.87198
               -1          -15660.626        8.85074
             -0.9          -15736.270        9.16711
             -0.8          -15782.664        9.32442
             -0.7          -15850.068        9.57170
             -0.6          -15873.109        8.89994
             -0.5          -15899.790        8.78999
             -0.4          -15933.905        9.24331
             -0.3          -15951.424        8.92040
             -0.2          -15961.871        9.58769
             -0.1          -15965.805        8.74557
                0          -15974.570        9.06435
              0.1          -15962.354        9.08985
              0.2          -15946.751        8.95647
              0.3          -15934.491        9.31268
              0.4          -15899.342        8.80793
              0.5          -15878.148        8.95785
              0.6          -15848.489        9.58907
              0.7          -15783.519        9.27367
              0.8          -15737.508        9.11360
              0.9          -15663.226        8.94901
                1          -15581.744        8.91484
              1.1          -15473.342        9.00992
              1.2          -15363.186        9.09590
              1.3          -15201.255        10.4946
              1.4          -15029.791        10.1803
              1.5          -14839.804        9.24285
              1.6          -14573.815        9.07181
              1.7          -14327.343        12.5276
              1.8          -14020.267        9.33943
              1.9          -13666.698        9.04134
                2          -13292.283        9.25035
              2.1          -12864.888        9.09091
              2.2          -12397.149        9.90571
              2.3          -11852.409        8.77084
              2.4          -11316.173        8.55879
              2.5          -10729.448        8.50129
              2.6          -10109.333        8.24937
              2.7          -9446.5987        7.86482
              2.8          -8786.0934        8.34420
              2.9          -8083.6546        7.64615
                3          -7379.8455        7.70523
              3.1          -6700.8760        6.98187
              3.2          -6003.4643        6.50399
              3.3          -5332.9341        6.20417
              3.4          -4691.4124        6.03629
              3.5          -4084.6943        5.42912
              3.6          -3515.7436        4.92575
              3.7          -3017.8873        5.34707
              3.8          -2533.5982        4.24710
              3.9          -2130.6440        3.86606
                4          -1772.4037        3.68727
              4.1          -1449.0417        3.25655
              4.2          -1195.8126        3.44784
              4.3          -970.54048        2.79148
              4.4          -780.90226        2.40590
              4.5          -632.33742        2.17628
              4.6          -513.07442        2.16408
              4.7          -409.77380        1.81918
              4.8          -334.91164        1.71789
              4.9          -272.42181        1.54365
