                0           5644.5187        45.9661
                5          -517.50137       0.602405
               10          -163.78501       0.516861
               15          -69.859429       0.481704
               20          -30.360275       0.460255
               25          -11.225579       0.428262
               30         0.027962549       0.401721
               35           6.1487100       0.382888
               40           9.6791751       0.369201
               45           11.868921       0.342853
               50           12.536949       0.331041
               55           14.259910       0.308368
               60           13.183202       0.291581
               65           13.495842       0.297290
               70           12.728127       0.284606
               75           12.479604       0.245002
               80           11.863592       0.229296
               85           11.555693       0.217447
               90           10.731395       0.207326
               95           10.094413       0.193120
              100           9.6589922       0.187487
              105           8.7738759       0.183217
              110           8.4909552       0.172905
              115           7.8938328       0.162285
              120           7.5081288       0.148780
              125           6.9006771       0.139037
              130           6.7614829       0.133773
              135           6.0781654       0.130331
              140           5.6616394       0.119967
              145           5.2012375       0.117866
              150           4.9324456       0.107109
              155           4.7342880       0.108566
              160           4.2526267      0.0973350
              165           3.9961088      0.0935233
              170           3.7463936      0.0931667
              175           3.6457517      0.0829012
              180           3.3146151      0.0783573
              185           3.0254096      0.0736992
              190           2.9252910      0.0723583
              195           2.6024547      0.0683697
              200           2.6563035      0.0636719
              205           2.2807450      0.0612037
              210           2.1559777      0.0588169
              215           2.1737635      0.0669659
              220           1.8658663      0.0626899
              225           1.8442719      0.0517328
              230           1.7106488      0.0532315
              235           1.7268465      0.0500026
              240           1.5211685      0.0454469
              245           1.4218479      0.0435009
              250           1.3558442      0.0412583
              255           1.2474261      0.0421180
              260           1.2827388      0.0388270
              265           1.1347372      0.0363959
              270           1.0974059      0.0372082
              275          0.99822930      0.0354428
              280          0.98503704      0.0315317
              285          0.90716262      0.0304005
              290          0.88729890      0.0322232
              295          0.88309529      0.0367615
              300          0.73572343      0.0296887
              305          0.76729561      0.0335455
              310          0.69962211      0.0269248
              315          0.64360927      0.0261833
              320          0.65384837      0.0263915
              325          0.60422617      0.0239223
              330          0.60432909      0.0225884
              335          0.53530903      0.0210289
              340          0.52459215      0.0222963
              345          0.49859902      0.0210583
              350          0.47263342      0.0199626
              355          0.46755097      0.0202061
              360          0.38708612      0.0184609
              365          0.41949872      0.0177545
              370          0.40489064      0.0177000
              375          0.32076108      0.0163152
              380          0.35606158      0.0159513
              385          0.36099106      0.0158404
              390          0.31802543      0.0157843
              395          0.30413279      0.0137737
              400          0.27908103      0.0138703
              405          0.27829607      0.0135938
              410          0.26274412      0.0135783
              415          0.25578228      0.0123511
              420          0.23479242      0.0125094
              425          0.23233868      0.0121239
              430          0.20547618      0.0137149
              435          0.22570116      0.0133487
              440          0.19377331      0.0124482
              445          0.18084785      0.0120834
              450          0.18890075      0.0111000
              455          0.17529495      0.0116044
              460          0.17168008     0.00968671
              465          0.16213924      0.0103096
              470          0.16793508     0.00988919
              475          0.14283135      0.0115227
              480          0.14705597     0.00896192
              485          0.13197413     0.00851925
              490          0.13408047     0.00823509
              495          0.12053487     0.00793727
