               -5          -1084.5595        3.42723
             -4.9          -1310.3469        5.79864
             -4.8          -1548.9171        5.76696
             -4.7          -1832.7619        4.31601
             -4.6          -2134.8392        5.06394
             -4.5          -2472.3735        5.67937
             -4.4          -2849.6509        5.92468
             -4.3          -3227.3774        5.55427
             -4.2          -3645.3992        6.13201
             -4.1          -4071.5491        6.44290
               -4          -4547.4466        10.9047
             -3.9          -5000.0929        7.31743
             -3.8          -5479.6551        7.18230
             -3.7          -5967.3666        7.56844
             -3.6          -6463.1686        7.95042
             -3.5          -6947.9840        7.97618
             -3.4          -7421.3020        8.33328
             -3.3          -7885.9093        8.57605
             -3.2          -8353.2038        8.52713
             -3.1          -8785.6756        8.70456
               -3          -9224.1468        8.93326
             -2.9          -9622.7865        9.08497
             -2.8          -10007.995        9.01565
             -2.7          -10361.152        9.06134
             -2.6          -10709.088        9.62666
             -2.5          -11021.215        9.33812
             -2.4          -11301.682        9.84569
             -2.3          -11597.945        9.77346
             -2.2          -11862.791        9.67589
             -2.1          -12052.713        20.1961
               -2          -12296.679        20.2229
             -1.9          -12492.716        10.2073
             -1.8          -12683.338        9.85191
             -1.7          -12846.202        9.68037
             -1.6          -12955.244        9.79447
             -1.5          -13092.973        10.1898
             -1.4          -13208.157        10.2950
             -1.3          -13330.179        9.88444
             -1.2          -13406.507        9.85026
             -1.1          -13501.062        10.1225
               -1          -13580.829        10.3504
             -0.9          -13647.947        10.1948
             -0.8          -13706.763        9.94956
             -0.7          -13760.990        10.6547
             -0.6          -13807.229        10.2081
             -0.5          -13829.942        10.1813
             -0.4          -13858.927        10.1623
             -0.3          -13856.106        10.1281
             -0.2          -13883.777        10.4937
             -0.1          -13883.432        10.1346
                0          -13885.654        10.0989
              0.1          -13881.744        10.4482
              0.2          -13859.111        10.1086
              0.3          -13861.714        10.2343
              0.4          -13829.962        10.7722
              0.5          -13802.162        10.1471
              0.6          -13751.380        11.8027
              0.7          -13702.866        9.94370
              0.8          -13641.779        10.1821
              0.9          -13582.130        10.3636
                1          -13496.949        10.1279
              1.1          -13412.158        9.85725
              1.2          -13330.359        9.91721
              1.3          -13210.704        10.2798
              1.4          -13091.943        10.1926
              1.5          -12951.950        10.2706
              1.6          -12851.538        10.0280
              1.7          -12677.076        10.0300
              1.8          -12495.985        10.1099
              1.9          -12300.020        20.2246
                2          -12054.647        20.2020
              2.1          -11866.483        9.64298
              2.2          -11594.751        9.93972
              2.3          -11308.583        9.96774
              2.4          -11024.322        9.37029
              2.5          -10710.343        9.66518
              2.6          -10361.740        9.01121
              2.7          -10004.162        8.99529
              2.8          -9627.1360        9.25485
              2.9          -9223.7871        8.90838
                3          -8787.8057        8.70358
              3.1          -8349.1351        8.48509
              3.2          -7885.3856        8.55638
              3.3          -7418.8134        8.27192
              3.4          -6947.0324        7.89375
              3.5          -6462.7983        7.88461
              3.6          -5970.6498        7.49674
              3.7          -5479.5539        7.24238
              3.8          -5000.6819        7.27356
              3.9          -4546.6540        10.8945
                4          -4070.4525        6.45348
              4.1          -3650.1476        6.22905
              4.2          -3226.5828        5.56662
              4.3          -2851.4215        5.94445
              4.4          -2469.5874        5.65008
              4.5          -2135.1717        5.07665
              4.6          -1829.3177        4.37536
              4.7          -1543.5569        4.01397
              4.8          -1309.5721        5.80013
              4.9          -1084.6812        3.43020
