                0           539859.67        414.045
                5           2317.6373       0.919677
               10           927.62420       0.542641
               15           499.19257       0.381188
               20           308.14187       0.293798
               25           205.92729       0.239175
               30           144.50442       0.193387
               35           105.72050       0.163966
               40           79.958819       0.140701
               45           61.511003       0.122816
               50           48.587958       0.109126
               55           38.814067      0.0972349
               60           31.432805      0.0873844
               65           25.986978      0.0812967
               70           21.490135      0.0737474
               75           18.054026      0.0654803
               80           15.304593      0.0602882
               85           13.034087      0.0554223
               90           11.167141      0.0526676
               95           9.7444309      0.0485870
              100           8.4935234      0.0453635
              105           7.3995224      0.0428846
              110           6.5180571      0.0398278
              115           5.7069816      0.0377019
              120           5.0711854      0.0349706
              125           4.4834930      0.0321460
              130           3.9802749      0.0307789
              135           3.6267664      0.0296560
              140           3.2094264      0.0283992
              145           2.8836043      0.0301442
              150           2.6432106      0.0256808
              155           2.4026767      0.0244991
              160           2.1734136      0.0231560
              165           2.0009108      0.0234948
              170           1.7656735      0.0215526
              175           1.5953976      0.0193519
              180           1.5003649      0.0188494
              185           1.3769785      0.0190049
              190           1.2894814      0.0182328
              195           1.1629082      0.0178877
              200           1.0691476      0.0161810
              205          0.99103811      0.0159474
              210          0.90260030      0.0156246
              215          0.86114312      0.0163009
              220          0.77888216      0.0144091
              225          0.73198905      0.0145626
              230          0.70756720      0.0244918
              235          0.65226857      0.0125975
              240          0.62738788      0.0239387
              245          0.55378689      0.0121840
              250          0.51033474      0.0114326
              255          0.47885196      0.0109285
              260          0.43748946      0.0102358
              265          0.40741442     0.00938578
              270          0.39853106     0.00972460
              275          0.37637914     0.00984866
              280          0.35591419     0.00994846
              285          0.30528545     0.00750175
              290          0.30943389     0.00874928
              295          0.29321287     0.00924632
              300          0.28106796     0.00866652
              305          0.25150841     0.00960850
              310          0.23813735     0.00746519
              315          0.22956066     0.00729783
              320          0.21493274     0.00743841
              325          0.20935605     0.00770173
              330          0.19515556     0.00739336
              335          0.17277487     0.00669697
              340          0.16138382     0.00598809
              345          0.15329925     0.00613140
              350          0.15606853     0.00613506
              355          0.14894957     0.00690611
              360          0.13652768     0.00615105
              365          0.13321834     0.00635297
              370          0.12373589     0.00497475
              375          0.12056482     0.00541069
              380          0.10217577     0.00454563
              385          0.10013351     0.00457036
              390         0.094540102     0.00422981
              395         0.095318663     0.00552029
              400         0.088441554     0.00439177
              405         0.086767932     0.00417145
              410         0.086087976     0.00496203
              415         0.083032303     0.00531432
              420         0.072225678     0.00390115
              425         0.069394455     0.00399184
              430         0.058424492     0.00320442
              435         0.071485194     0.00447978
              440         0.059970575     0.00320011
              445         0.061324687     0.00380194
              450         0.053802822     0.00361278
              455         0.051944947     0.00317077
              460         0.063525706     0.00569146
              465         0.053328009     0.00341355
              470         0.052023323     0.00328022
              475         0.040754776     0.00347542
              480         0.045872655     0.00377428
              485         0.040470492     0.00258617
              490         0.038325137     0.00259741
              495         0.036448303     0.00301476
