               -5          -749.74257        3.21844
             -4.9          -933.96966        3.45391
             -4.8          -1167.6479        3.55666
             -4.7          -1425.9742        5.94305
             -4.6          -1711.2561        4.38482
             -4.5          -2038.9780        4.79300
             -4.4          -2395.1443        4.98797
             -4.3          -2803.1524        5.20765
             -4.2          -3227.3559        6.04740
             -4.1          -3681.1196        6.06096
               -4          -4159.6486        6.40602
             -3.9          -4670.5915        6.87107
             -3.8          -5174.0742        7.15263
             -3.7          -5702.1294        7.76036
             -3.6          -6250.4690        8.35892
             -3.5          -6776.2719        8.08076
             -3.4          -7307.6607        8.46599
             -3.3          -7824.4216        8.61851
             -3.2          -8320.4178        8.91503
             -3.1          -8810.6958        8.97916
               -3          -9275.1433        9.59262
             -2.9          -9717.1066        9.30274
             -2.8          -10152.724        12.8284
             -2.7          -10519.310        9.61266
             -2.6          -10900.161        10.0885
             -2.5          -11230.691        10.3545
             -2.4          -11566.610        11.2672
             -2.3          -11835.001        10.2479
             -2.2          -12099.446        10.3853
             -2.1          -12362.624        10.5441
               -2          -12593.490        10.6322
             -1.9          -12764.273        10.7266
             -1.8          -12963.683        10.9118
             -1.7          -13118.496        11.6529
             -1.6          -13256.098        11.5740
             -1.5          -13388.160        11.3926
             -1.4          -13528.494        11.1309
             -1.3          -13617.118        11.3770
             -1.2          -13727.760        11.7568
             -1.1          -13809.735        11.6387
               -1          -13870.631        11.4824
             -0.9          -13957.470        11.4546
             -0.8          -13989.748        11.8945
             -0.7          -14055.997        11.6588
             -0.6          -14095.907        11.9715
             -0.5          -14125.927        11.8029
             -0.4          -14157.614        11.9122
             -0.3          -14161.150        11.7838
             -0.2          -14159.745        12.2146
             -0.1          -14176.080        11.9419
                0          -14170.830        12.0090
              0.1          -14159.175        12.2165
              0.2          -14161.398        11.7748
              0.3          -14157.550        12.0382
              0.4          -14121.930        11.8860
              0.5          -14090.056        11.9481
              0.6          -14057.910        11.6225
              0.7          -13985.542        12.1510
              0.8          -13959.892        11.4133
              0.9          -13867.104        11.5157
                1          -13801.242        12.6916
              1.1          -13730.972        11.4731
              1.2          -13626.847        11.3666
              1.3          -13524.700        11.1209
              1.4          -13387.173        11.3857
              1.5          -13251.866        11.0827
              1.6          -13120.425        11.3932
              1.7          -12968.895        10.8915
              1.8          -12763.371        10.7225
              1.9          -12591.315        10.6520
                2          -12372.338        10.5909
              2.1          -12102.326        10.7871
              2.2          -11835.561        10.2304
              2.3          -11563.712        10.5671
              2.4          -11232.082        10.2570
              2.5          -10900.620        10.0697
              2.6          -10517.955        9.62881
              2.7          -10152.490        12.8335
              2.8          -9714.6690        9.32558
              2.9          -9280.1672        9.57456
                3          -8808.7592        8.98175
              3.1          -8317.2315        8.78372
              3.2          -7823.0154        8.69445
              3.3          -7310.6962        8.55315
              3.4          -6774.5742        8.09776
              3.5          -6250.3947        8.32992
              3.6          -5702.8534        7.85243
              3.7          -5169.1710        7.07212
              3.8          -4672.5703        6.76525
              3.9          -4162.7038        6.39599
                4          -3678.8346        6.08134
              4.1          -3228.8721        6.04602
              4.2          -2803.9862        5.25302
              4.3          -2396.9715        5.60014
              4.4          -2034.7477        4.78959
              4.5          -1712.3335        4.51626
              4.6          -1425.9011        5.92192
              4.7          -1167.7753        3.48190
              4.8          -934.15597        3.23286
              4.9          -747.69464        2.91491
