                0          -3048.5243        1.02546
                5          -4456.0967        1.11653
               10          -3276.3436       0.935432
               15          -2219.8910       0.741657
               20          -1509.8010       0.770290
               25          -1050.4798       0.680995
               30          -746.22776       0.440245
               35          -542.18941       0.375095
               40          -401.43496       0.322405
               45          -302.59505       0.290664
               50          -232.18868       0.255963
               55          -180.12786       0.229214
               60          -142.13905       0.211714
               65          -113.45220       0.196738
               70          -91.398884       0.176400
               75          -74.040373       0.160989
               80          -60.797956       0.154619
               85          -50.316386       0.141699
               90          -41.989743       0.132680
               95          -35.432488       0.123579
              100          -29.927723       0.115781
              105          -25.376895       0.117806
              110          -21.605457      0.0993900
              115          -18.625685      0.0969424
              120          -16.189893      0.0899821
              125          -14.002203      0.0852199
              130          -12.256989      0.0813596
              135          -10.700903      0.0763886
              140          -9.2544377      0.0706448
              145          -8.2381943      0.0673634
              150          -7.2737535      0.0626126
              155          -6.3992390      0.0611369
              160          -5.7629785      0.0581093
              165          -5.1443701      0.0556563
              170          -4.5048205      0.0558539
              175          -4.2548529      0.0531803
              180          -3.6158509      0.0453150
              185          -3.2942024      0.0472542
              190          -3.0203988      0.0456420
              195          -2.7199052      0.0416129
              200          -2.4570905      0.0398613
              205          -2.2972093      0.0386417
              210          -2.0371030      0.0351697
              215          -1.8771445      0.0356196
              220          -1.6903471      0.0341688
              225          -1.5214797      0.0328181
              230          -1.4433967      0.0323137
              235          -1.2834181      0.0301955
              240          -1.2506399      0.0270662
              245          -1.1173742      0.0261643
              250         -0.98365928      0.0260729
              255         -0.92868778      0.0274532
              260         -0.89106522      0.0283738
              265         -0.80793671      0.0277157
              270         -0.75129066      0.0245347
              275         -0.69484627      0.0217753
              280         -0.67253507      0.0203618
              285         -0.61804190      0.0224172
              290         -0.54069863      0.0222239
              295         -0.51173802      0.0190761
              300         -0.48887293      0.0190714
              305         -0.44997783      0.0162090
              310         -0.42085994      0.0190650
              315         -0.37725693      0.0177438
              320         -0.36347779      0.0205274
              325         -0.34149285      0.0151964
              330         -0.32443205      0.0133249
              335         -0.32273552      0.0167250
              340         -0.26069630      0.0147192
              345         -0.25945311      0.0147142
              350         -0.28741792      0.0210429
              355         -0.20963527      0.0133450
              360         -0.23624112      0.0132822
              365         -0.20974671      0.0135804
              370         -0.19632281      0.0124183
              375         -0.18101843      0.0102797
              380         -0.17437276      0.0103993
              385         -0.15096949      0.0105692
              390         -0.15502357      0.0131133
              395         -0.12695934      0.0124023
              400         -0.14045131      0.0120345
              405         -0.12267991      0.0106560
              410         -0.13419910      0.0106092
              415         -0.11455925     0.00886536
              420         -0.10493804     0.00886576
              425        -0.073687555     0.00979576
              430         -0.10657232     0.00898305
              435        -0.087767870     0.00848298
              440        -0.088909401     0.00718992
              445        -0.078937109     0.00786469
              450        -0.081516093     0.00842405
              455        -0.065534725     0.00855041
              460        -0.072181992     0.00969923
              465        -0.058411273     0.00679236
              470        -0.057769070     0.00737629
              475        -0.071017603     0.00823892
              480        -0.049666960     0.00589585
              485        -0.048410371     0.00636339
              490        -0.057017538     0.00643884
              495        -0.044823123     0.00797854
