              100          -1354.5274       0.459741
              110          -1302.9084       0.418958
              120          -1072.0496       0.372192
              130          -849.75994       0.323167
              140          -669.40448       0.290646
              150          -530.05834       0.249273
              160          -424.36903       0.221947
              170          -343.07899       0.202415
              180          -280.11647       0.188005
              190          -231.09995       0.173386
              200          -192.34762       0.162756
              210          -161.72368       0.161584
              220          -136.91416       0.154431
              230          -116.44238       0.144270
              240          -100.32363       0.144906
              250          -86.807258       0.134202
              260          -75.238274       0.129281
              270          -65.942573       0.127463
              280          -57.678758       0.128597
              290          -50.958006       0.124176
              300          -44.907178       0.121066
              310          -40.154333       0.130505
              320          -35.857990       0.129144
              330          -31.963777       0.121282
              340          -28.726360       0.116674
              350          -25.938941       0.112487
              360          -23.442051       0.111064
              370          -21.198452       0.110714
              380          -19.202678       0.105310
              390          -17.679805       0.104604
              400          -15.953630       0.105029
              410          -14.755287       0.104884
              420          -13.486390       0.102349
              430          -12.547232      0.0966213
              440          -11.435987      0.0972328
              450          -10.534403      0.0967585
              460          -9.6607243      0.0939441
              470          -9.0659001      0.0891230
              480          -8.3175939      0.0914743
              490          -7.8207424      0.0932533
              500          -7.1921352      0.0869461
              510          -6.7026121      0.0860362
              520          -6.3276993      0.0864027
              530          -5.7524178      0.0807880
              540          -5.4835964      0.0832822
              550          -5.1258446      0.0824100
              560          -4.7821530      0.0912852
              570          -4.5358631      0.0815537
              580          -4.2206354      0.0740833
              590          -4.0256706      0.0729670
              600          -3.6452609      0.0752924
              610          -3.4311135      0.0824629
              620          -3.4417771      0.0771943
              630          -3.1048448      0.0808291
              640          -2.9578687      0.0788421
              650          -2.8907034      0.0619703
              660          -2.5983205      0.0637782
              670          -2.4915301      0.0646810
              680          -2.3967324      0.0598439
              690          -2.1865669      0.0622118
              700          -2.2434418      0.0585074
              710          -2.0330352      0.0551093
              720          -1.8547245      0.0537887
              730          -1.8397739      0.0554026
              740          -1.8226816       0.115557
              750          -1.5749931       0.114480
              760          -1.5518046      0.0543013
              770          -1.4579000      0.0534771
              780          -1.4519547      0.0507357
              790          -1.3754781      0.0488555
              800          -1.3614749      0.0488516
              810          -1.2813219      0.0480604
              820          -1.1854192      0.0481330
              830          -1.2042621      0.0455323
              840         -0.98675506      0.0481070
              850         -0.99713941      0.0522728
              860          -1.0422181      0.0507708
              870         -0.92165592      0.0563413
              880          -1.0160209      0.0565765
              890         -0.77967796      0.0448464
              900         -0.89688599      0.0401873
              910         -0.78469961      0.0388242
              920         -0.75582000      0.0410705
              930         -0.73702077      0.0383649
              940         -0.71464908      0.0371953
              950         -0.66253276      0.0391130
              960         -0.70285044      0.0424885
              970         -0.60491757      0.0392259
              980         -0.66322326      0.0360088
              990         -0.55828693      0.0376509
