                0           264.39455       0.258814
                5           379.22070       0.215954
               10           274.52507        1.02995
               15           183.82310       0.149508
               20           125.38586       0.128547
               25           87.679417       0.107547
               30           63.101289      0.0904998
               35           46.552364      0.0790805
               40           35.039710      0.0693714
               45           26.818749      0.0612648
               50           20.936254      0.0546236
               55           16.651226      0.0490594
               60           13.384669      0.0451327
               65           10.831456      0.0409657
               70           8.9338002      0.0375920
               75           7.3285634      0.0341565
               80           6.1133312      0.0315531
               85           5.1640075      0.0305990
               90           4.4273796      0.0279570
               95           3.7891445      0.0264722
              100           3.2120194      0.0243112
              105           2.7381397      0.0223676
              110           2.4188048      0.0259125
              115           2.0886482      0.0203787
              120           1.8593376      0.0211271
              125           1.6036609      0.0181402
              130           1.4243524      0.0178267
              135           1.2279979      0.0164335
              140           1.1199539      0.0158449
              145          0.98776703      0.0154721
              150          0.88978396      0.0144649
              155          0.80374964      0.0135761
              160          0.72047149      0.0135194
              165          0.64190732      0.0128424
              170          0.56955053      0.0121173
              175          0.53847498      0.0114718
              180          0.49091036      0.0119070
              185          0.43605623      0.0110579
              190          0.36790123     0.00978242
              195          0.36122686      0.0102284
              200          0.33129398     0.00991462
              205          0.30582452     0.00942654
              210          0.27860700     0.00935094
              215          0.25119537     0.00900354
              220          0.23302065     0.00824627
              225          0.21974551     0.00885044
              230          0.20430350     0.00844558
              235          0.17272560     0.00688469
              240          0.17812195     0.00913828
              245          0.15710610     0.00867863
              250          0.15427949     0.00710818
              255          0.13923380     0.00667011
              260          0.11860831     0.00759753
              265          0.11251961     0.00629137
              270          0.10553205     0.00623259
              275         0.094241341     0.00530097
              280         0.090093589     0.00629272
              285         0.082735141     0.00509714
              290         0.087229566     0.00600619
              295         0.078755201     0.00582108
              300         0.062914655     0.00418748
              305         0.068665054     0.00502558
              310         0.067292049     0.00533198
              315         0.056513983     0.00498292
              320         0.053810551     0.00459805
              325         0.059864203     0.00804558
              330         0.041268628     0.00402230
              335         0.050291108     0.00437844
              340         0.040495842     0.00423661
              345         0.036927987     0.00327614
              350         0.044339582     0.00468047
              355         0.030998892     0.00355336
              360         0.033395689     0.00394201
              365         0.033599946     0.00384007
              370         0.035087132     0.00778933
              375         0.023318288     0.00295681
              380         0.028862165     0.00412942
              385         0.032008676     0.00561577
              390         0.024754288     0.00322361
              395         0.021937275     0.00336998
              400         0.027278676     0.00517140
              405         0.027775237     0.00434155
              410         0.019193394     0.00265967
              415         0.019094818     0.00308703
              420         0.021882443     0.00383273
              425         0.019594550     0.00486447
              430         0.014324020     0.00233196
              435         0.016378266     0.00306090
              440         0.019479442     0.00569977
              445         0.011387722     0.00216507
              450        0.0071702643     0.00150727
              455         0.011640866     0.00221295
              460         0.017916138     0.00685885
              465         0.013030491     0.00321817
              470         0.013434103     0.00278905
              475        0.0070147009     0.00163286
              480        0.0091107890     0.00225398
              485         0.014033528     0.00564566
              490         0.010218774     0.00244064
              495        0.0068488114     0.00150126
