                0           16.373878      0.0458746
                5           49.602109      0.0816455
               10           84.933152       0.108876
               15           122.71662       0.131936
               20           162.34053       0.150000
               25           204.15065        1.02770
               30           237.78775       0.181646
               35           241.57701       0.249633
               40           174.62239       0.138682
               45           102.14873       0.107989
               50           61.434677      0.0864009
               55           39.506278      0.0709977
               60           26.890597      0.0601035
               65           18.897581      0.0513322
               70           13.799741      0.0449032
               75           10.409795      0.0402360
               80           7.9621951      0.0356225
               85           6.2704058      0.0322063
               90           4.9727644      0.0287295
               95           3.9863743      0.0255669
              100           3.2537651      0.0238546
              105           2.6736047      0.0219194
              110           2.1979047      0.0197636
              115           1.8672789      0.0228089
              120           1.5649105      0.0181268
              125           1.3208998      0.0162392
              130           1.1390728      0.0160923
              135          0.96509173      0.0141276
              140          0.83540040      0.0125618
              145          0.75261881      0.0124017
              150          0.65450646      0.0114723
              155          0.59307504      0.0119958
              160          0.50357898      0.0145881
              165          0.43338248      0.0101579
              170          0.38957084      0.0131424
              175          0.34977141      0.0109222
              180          0.29801242     0.00792124
              185          0.27128111     0.00824083
              190          0.26422635      0.0100187
              195          0.21021086     0.00768727
              200          0.20161838     0.00928273
              205          0.17723739     0.00623194
              210          0.17474052      0.0123339
              215          0.14171776     0.00526384
              220          0.12350864     0.00445839
              225          0.12297967     0.00637157
              230          0.11654432     0.00907815
              235         0.095184581     0.00462163
              240         0.090664533     0.00455367
              245         0.097793486     0.00804184
              250         0.077689145     0.00435182
              255         0.068460698     0.00318431
              260         0.071766136     0.00666571
              265         0.055358631     0.00312567
              270         0.055543366     0.00688005
              275         0.046702162     0.00268268
              280         0.045144621     0.00300082
              285         0.042725135     0.00306946
              290         0.043099403     0.00284626
              295         0.046318157      0.0140956
              300         0.031133985     0.00218802
              305         0.030149221     0.00222088
              310         0.031441899     0.00360812
              315         0.035294375      0.0128309
              320         0.023640408     0.00207873
              325         0.027207789     0.00412725
              330         0.020835357     0.00175276
              335         0.019564438     0.00167304
              340         0.017398042     0.00144813
              345         0.013908415     0.00133138
              350         0.018262338     0.00225917
              355         0.014078323     0.00151262
              360         0.012515953     0.00134153
              365         0.013645220     0.00158828
              370         0.010912640     0.00123791
              375         0.010272953     0.00105647
              380         0.012088954     0.00136298
              385         0.013147257     0.00153038
              390         0.010070697     0.00163995
              395         0.010736230     0.00151733
              400        0.0089815675     0.00114129
              405        0.0088021081     0.00133005
              410        0.0064038832    0.000818554
              415        0.0077023770     0.00109440
              420        0.0067533305     0.00109064
              425        0.0069816653     0.00144256
              430        0.0052270894    0.000768894
              435        0.0066305028     0.00105980
              440        0.0062323159     0.00103028
              445        0.0038177301    0.000686776
              450        0.0038449430    0.000705359
              455        0.0049624961    0.000809547
              460        0.0035676168    0.000582182
              465        0.0034691133    0.000721296
              470        0.0025882556    0.000456677
              475        0.0037809688    0.000721996
              480        0.0026333281    0.000487201
              485        0.0024188862    0.000433196
              490        0.0059508525     0.00212829
              495        0.0030324887     0.00104315
