                0           263.71492      0.0552383
                5           554.12258      0.0814331
               10           547.61935      0.0828610
               15           446.45387      0.0761978
               20           342.99039      0.0677001
               25           259.15998      0.0593174
               30           195.51259      0.0517026
               35           148.49765      0.0450012
               40           113.74292      0.0392017
               45           87.843645      0.0342542
               50           68.407338      0.0298696
               55           53.832704      0.0262441
               60           42.767167      0.0230959
               65           34.190228      0.0203989
               70           27.555138      0.0180680
               75           22.421096      0.0161073
               80           18.346162      0.0143506
               85           15.130520      0.0128515
               90           12.547169      0.0115595
               95           10.472437      0.0104555
              100           8.7806832     0.00942085
              105           7.4082483     0.00857400
              110           6.2787052     0.00783490
              115           5.3625707     0.00722924
              120           4.5847276     0.00672049
              125           3.9428382     0.00602140
              130           3.4003152     0.00549999
              135           2.9531518     0.00527150
              140           2.5719186     0.00471715
              145           2.2523052     0.00440732
              150           1.9699120     0.00413948
              155           1.7282447     0.00378321
              160           1.5176110     0.00353162
              165           1.3441911     0.00332493
              170           1.1946349     0.00307611
              175           1.0647026     0.00289906
              180          0.94795876     0.00275347
              185          0.84739242     0.00255903
              190          0.75821309     0.00244170
              195          0.68241416     0.00235332
              200          0.61324922     0.00213804
              205          0.54795112     0.00199530
              210          0.49596492     0.00198843
              215          0.44952835     0.00182992
              220          0.40719976     0.00172509
              225          0.36926443     0.00163990
              230          0.33696718     0.00157887
              235          0.30569751     0.00147096
              240          0.27973466     0.00140692
              245          0.25468964     0.00136886
              250          0.23367256     0.00138045
              255          0.21111055     0.00120157
              260          0.19675599     0.00119686
              265          0.18110944     0.00116696
              270          0.16516959     0.00102614
              275          0.15216006     0.00101996
              280          0.14217148     0.00100398
              285          0.12961775    0.000969883
              290          0.11810652    0.000911185
              295          0.11168934    0.000873878
              300          0.10544394     0.00128131
              305         0.095539877    0.000829733
              310         0.089079651    0.000774281
              315         0.081209465    0.000710740
              320         0.077003519    0.000715175
              325         0.071379019    0.000675707
              330         0.065778369    0.000669931
              335         0.062712424    0.000749352
              340         0.058385752    0.000776574
              345         0.053475835    0.000579901
              350         0.050082104    0.000565991
              355         0.046811959    0.000547942
              360         0.044783784    0.000575315
              365         0.041446687    0.000579723
              370         0.037999413    0.000488874
              375         0.036468636    0.000551104
              380         0.033470908    0.000463975
              385         0.032154714    0.000492971
              390         0.029814964    0.000450811
              395         0.027769867    0.000426760
              400         0.027158086    0.000449719
              405         0.024069850    0.000382821
              410         0.023288068    0.000373526
              415         0.022245373    0.000412867
              420         0.020747749    0.000367669
              425         0.019635609    0.000372096
              430         0.018567508    0.000355229
              435         0.017384158    0.000332979
              440         0.016150196    0.000324164
              445         0.015700985    0.000317358
              450         0.014782131    0.000330524
              455         0.013706030    0.000301938
              460         0.013485443    0.000350045
              465         0.012310215    0.000268205
              470         0.011702343    0.000301464
              475         0.010910283    0.000261258
              480         0.010219478    0.000273604
              485         0.010048967    0.000253815
              490        0.0094514422    0.000237992
              495        0.0088642328    0.000237879
              500        0.0084007028    0.000233606
              505        0.0085796358    0.000258010
              510        0.0078684434    0.000238362
              515        0.0073006815    0.000223500
              520        0.0071142709    0.000246732
              525        0.0064592669    0.000206751
              530        0.0059011573    0.000188137
              535        0.0059714512    0.000217128
              540        0.0056124273    0.000201193
              545        0.0052802173    0.000169530
              550        0.0052513763    0.000179579
              555        0.0046033252    0.000159976
              560        0.0042849913    0.000144127
              565        0.0043471040    0.000156158
              570        0.0041199960    0.000168348
              575        0.0041197639    0.000159075
              580        0.0038061465    0.000152726
              585        0.0036336622    0.000146014
              590        0.0031031783    0.000112839
              595        0.0034196412    0.000151052
              600        0.0033820918    0.000149706
              605        0.0030136407    0.000127932
              610        0.0030423382    0.000150667
              615        0.0029274292    0.000138643
              620        0.0025606940    0.000104938
              625        0.0025139221    0.000108865
              630        0.0025679259    0.000117846
              635        0.0023463275    0.000123380
              640        0.0023058256    0.000115385
              645        0.0020442063    0.000108487
              650        0.0022403585    0.000122534
              655        0.0021822733    0.000116469
              660        0.0019432676    0.000115931
              665        0.0018421315    0.000104092
              670        0.0016899580    0.000107476
              675        0.0017378608    0.000110721
              680        0.0017286485    0.000109481
              685        0.0016791590    0.000105457
              690        0.0013143129    7.64005e-05
              695        0.0012855143    8.01997e-05
              700        0.0013849382    9.83145e-05
              705        0.0013169121    0.000148857
              710        0.0012416868    8.59459e-05
              715        0.0011392626    9.56072e-05
              720        0.0010369181    7.83827e-05
              725        0.0010132785    0.000105575
              730        0.0010532832    8.06311e-05
              735       0.00094280794    7.75842e-05
              740        0.0010726626    9.23118e-05
              745       0.00076214665    6.27265e-05
              750        0.0011089908    0.000106081
              755       0.00082959405    7.01765e-05
              760       0.00076554007    6.51994e-05
              765       0.00092397978    7.97201e-05
              770       0.00083636295    8.83260e-05
              775       0.00071879249    6.45592e-05
              780       0.00071730727    7.61776e-05
              785       0.00067450316    6.27893e-05
              790       0.00066208165    5.61017e-05
              795       0.00061364189    5.03685e-05
              800       0.00060938192    5.45927e-05
              805       0.00057846680    5.16534e-05
              810       0.00051102483    5.10340e-05
              815       0.00059255846    5.93006e-05
              820       0.00052082408    5.28786e-05
              825       0.00048991309    4.38888e-05
              830       0.00042347622    4.10606e-05
              835       0.00051836048    4.57106e-05
              840       0.00042902561    4.21089e-05
              845       0.00050923126    4.82685e-05
              850       0.00044492585    4.07241e-05
              855       0.00045808753    4.34949e-05
              860       0.00038861506    3.82027e-05
              865       0.00029963495    3.02191e-05
              870       0.00035697073    3.29436e-05
              875       0.00031844101    2.77903e-05
              880       0.00036511279    3.28525e-05
              885       0.00026825999    2.88372e-05
              890       0.00028146082    2.81402e-05
              895       0.00030649412    2.96503e-05
              900       0.00030018628    3.41862e-05
              905       0.00031698355    3.09994e-05
              910       0.00026311455    2.94432e-05
              915       0.00023979166    2.54210e-05
              920       0.00028311571    3.12343e-05
              925       0.00025382890    2.48831e-05
              930       0.00020819029    2.12401e-05
              935       0.00026932444    2.87291e-05
              940       0.00021817532    2.51849e-05
              945       0.00019156013    1.95037e-05
              950       0.00021204408    2.26981e-05
              955       0.00014958985    1.57436e-05
              960       0.00016079524    1.68412e-05
              965       0.00019700196    1.89427e-05
              970       0.00021837091    2.37661e-05
              975       0.00015387151    1.64762e-05
              980       0.00017122699    2.08554e-05
              985       0.00014848232    1.61346e-05
              990       0.00013966344    1.44636e-05
              995       0.00014843823    1.47851e-05
