                0           328301.58        374.752
                5           2254.4259       0.954455
               10           919.34214       0.563265
               15           501.09365       0.398656
               20           312.47250       0.309345
               25           210.63925       0.254919
               30           148.90462       0.204984
               35           109.63539       0.174640
               40           83.432338       0.149977
               45           64.532015       0.131667
               50           51.237656       0.117479
               55           41.122350       0.104937
               60           33.451262      0.0950826
               65           27.781555      0.0892600
               70           23.048516      0.0815731
               75           19.428288      0.0713421
               80           16.535540      0.0660496
               85           14.127735      0.0608164
               90           12.136797      0.0589505
               95           10.626743      0.0541259
              100           9.2881315      0.0503217
              105           8.1130015      0.0476108
              110           7.1652577      0.0441689
              115           6.2901375      0.0418680
              120           5.6114954      0.0393463
              125           4.9684413      0.0358689
              130           4.4183214      0.0344232
              135           4.0365476      0.0333705
              140           3.5826751      0.0320967
              145           3.2244868      0.0342048
              150           2.9622445      0.0290818
              155           2.6951637      0.0276937
              160           2.4423590      0.0261441
              165           2.2573363      0.0269486
              170           1.9954717      0.0247434
              175           1.8041548      0.0220689
              180           1.6993670      0.0215013
              185           1.5635802      0.0218629
              190           1.4691095      0.0210385
              195           1.3258982      0.0207737
              200           1.2199083      0.0185455
              205           1.1323811      0.0183671
              210           1.0350159      0.0184774
              215          0.98645265      0.0187070
              220          0.89404263      0.0166304
              225          0.84353581      0.0173284
              230          0.81803582      0.0311929
              235          0.75029102      0.0144614
              240          0.72735953      0.0297095
              245          0.64099787      0.0141895
              250          0.59044575      0.0131746
              255          0.55585460      0.0128808
              260          0.50806108      0.0119385
              265          0.47393758      0.0109609
              270          0.46351145      0.0112215
              275          0.44041776      0.0116662
              280          0.41782733      0.0119870
              285          0.35719557     0.00879212
              290          0.36230498      0.0102443
              295          0.34415679      0.0108518
              300          0.33025190      0.0103336
              305          0.29819835      0.0122762
              310          0.28115889     0.00890124
              315          0.27137952     0.00874341
              320          0.25366571     0.00877480
              325          0.24765774     0.00933294
              330          0.23038449     0.00889360
              335          0.20537760     0.00797535
              340          0.19155884     0.00719097
              345          0.18147528     0.00718853
              350          0.18542825     0.00733256
              355          0.17707497     0.00836313
              360          0.16370921     0.00780405
              365          0.15878188     0.00756114
              370          0.14814986     0.00602287
              375          0.14414284     0.00656524
              380          0.12213701     0.00545304
              385          0.11947867     0.00547546
              390          0.11355463     0.00511958
              395          0.11497546     0.00697577
              400          0.10597651     0.00525148
              405          0.10474185     0.00510486
              410          0.10412786     0.00615869
              415         0.099500210     0.00643973
              420         0.087153877     0.00471892
              425         0.083810646     0.00486747
              430         0.070505291     0.00391316
              435         0.086479528     0.00544116
              440         0.072763003     0.00389986
              445         0.074561219     0.00465259
              450         0.065688359     0.00458735
              455         0.063050871     0.00385599
              460         0.078414124     0.00753127
              465         0.064717594     0.00417071
              470         0.062791751     0.00390858
              475         0.050014318     0.00444164
              480         0.055804605     0.00462873
              485         0.049121622     0.00312514
              490         0.046897840     0.00320328
              495         0.044636689     0.00376042
