              100          -322.37267       0.280470
              110          -323.60425       0.281501
              120          -273.62347       0.252765
              130          -221.49381       0.221748
              140          -177.85418       0.202241
              150          -143.02475       0.183884
              160          -116.18023       0.168448
              170          -95.296334       0.158602
              180          -79.049451       0.154623
              190          -66.306022       0.142934
              200          -55.876428       0.137595
              210          -48.096255       0.141121
              220          -41.361346       0.137700
              230          -35.509670       0.129470
              240          -31.302812       0.126910
              250          -27.684813       0.125641
              260          -24.339208       0.121560
              270          -21.866750       0.122653
              280          -19.349884       0.123580
              290          -17.476215       0.121342
              300          -15.662544       0.119757
              310          -14.329441       0.120498
              320          -13.121828       0.119883
              330          -11.739073       0.122998
              340          -10.898848       0.119780
              350          -9.9891295       0.114933
              360          -9.1603575       0.113841
              370          -8.4704502       0.115462
              380          -7.7568903       0.108366
              390          -7.4044498       0.108979
              400          -6.6475321       0.109682
              410          -6.3447227       0.109457
              420          -5.8792774       0.107289
              430          -5.6062826       0.101506
              440          -5.1435801       0.102896
              450          -4.8364602       0.103059
              460          -4.4205092       0.100249
              470          -4.3020508      0.0949558
              480          -3.9801872      0.0993948
              490          -3.8454613       0.101480
              500          -3.5494224      0.0942860
              510          -3.3418734      0.0926596
              520          -3.2116703      0.0938617
              530          -2.9188316      0.0883851
              540          -2.8705192      0.0917499
              550          -2.6855547      0.0905681
              560          -2.5254830       0.102377
              570          -2.4678770      0.0879162
              580          -2.2918395      0.0809427
              590          -2.1957970      0.0808432
              600          -1.9715940      0.0833552
              610          -1.8763854      0.0955788
              620          -2.0282304      0.0896690
              630          -1.7681418      0.0891897
              640          -1.7317384      0.0870043
              650          -1.7506047      0.0680329
              660          -1.5058475      0.0702105
              670          -1.4744890      0.0726512
              680          -1.4235489      0.0658709
              690          -1.2894838      0.0701661
              700          -1.4041219      0.0647718
              710          -1.2471477      0.0617401
              720          -1.1014331      0.0596905
              730          -1.1457544      0.0617965
              740          -1.2216807       0.132380
              750         -0.96272400       0.132323
              760          -1.0018295      0.0609553
              770         -0.90741573      0.0594051
              780         -0.94782944      0.0566688
              790         -0.88574260      0.0547290
              800         -0.91118785      0.0547725
              810         -0.83783218      0.0539538
              820         -0.76772936      0.0538291
              830         -0.84862602      0.0517691
              840         -0.62539848      0.0544646
              850         -0.65128541      0.0588992
              860         -0.71866100      0.0575396
              870         -0.64114835      0.0632892
              880         -0.74949265      0.0639295
              890         -0.51366302      0.0498541
              900         -0.63823117      0.0443815
              910         -0.53303433      0.0468218
              920         -0.53103219      0.0468077
              930         -0.51185762      0.0438654
              940         -0.52336490      0.0431406
              950         -0.47397374      0.0447283
              960         -0.49447913      0.0448866
              970         -0.44129342      0.0407459
              980         -0.49488777      0.0411166
              990         -0.39861225      0.0440707
