                0          -53.056451       0.142881
                5          -159.81699       0.270263
               10          -271.00401       0.348387
               15          -392.90830       0.422339
               20          -528.61605       0.483202
               25          -666.46252       0.514766
               30          -780.36583       0.547534
               35          -776.53183       0.529386
               40          -567.37948       0.458418
               45          -335.84770       0.367126
               50          -196.86422       0.279575
               55          -121.35017       0.233908
               60          -77.801194       0.196740
               65          -51.634277       0.166915
               70          -35.551459       0.138037
               75          -24.769754       0.126175
               80          -18.074010       0.108672
               85          -12.903208      0.0905582
               90          -9.8910092      0.0953487
               95          -7.1713516      0.0852647
              100          -5.6072533      0.0684652
              105          -4.1378272      0.0613508
              110          -3.3130719      0.0563769
              115          -2.5587761      0.0517383
              120          -2.0249893      0.0474046
              125          -1.6974324      0.0450510
              130          -1.3044835      0.0482140
              135          -1.0139250      0.0354634
              140         -0.86090437      0.0339241
              145         -0.67567639      0.0314511
              150         -0.51722866      0.0285385
              155         -0.48283361      0.0257976
              160         -0.41545778      0.0243054
              165         -0.34422211      0.0217324
              170         -0.25845011      0.0212423
              175         -0.24216014      0.0204452
              180         -0.17883151      0.0186445
              185         -0.17048035      0.0171071
              190         -0.14197834      0.0151728
              195         -0.11551293      0.0143487
              200        -0.091719951      0.0166917
              205        -0.079105824      0.0133847
              210        -0.087660725      0.0161612
              215        -0.057856360      0.0126950
              220        -0.031657420      0.0117224
              225        -0.060846341      0.0124046
              230        -0.044420185      0.0105609
              235        -0.026490015     0.00894279
              240        -0.041901884      0.0149407
              245       -0.0056011334      0.0149432
              250        -0.011114632      0.0100318
              255       -0.0096235055     0.00791103
              260        -0.020886116     0.00785980
              265        -0.017877355     0.00860088
              270       -0.0091036955     0.00680598
              275       -0.0065229195      0.0100418
              280        -0.014574310     0.00997968
              285        -0.021113824     0.00667409
              290        0.0026585289     0.00520488
              295       -0.0011699077     0.00555114
              300        -0.012838053     0.00552028
              305       -0.0042916678     0.00437673
              310       -0.0022417433     0.00475272
              315       -0.0066032999     0.00507645
              320       -0.0059079112     0.00432127
              325       -0.0095759401     0.00440189
              330        0.0018661793     0.00404002
              335        0.0029385354     0.00483028
              340       -0.0061700862     0.00379602
              345       -0.0052407139     0.00351988
              350        0.0048678041     0.00408274
              355       -0.0073690143     0.00366975
              360        0.0019163147     0.00293215
              365       0.00036642651     0.00277652
              370        0.0053354305     0.00278815
              375       -0.0073073801     0.00657730
              380       -0.0035857622     0.00247330
              385       -0.0015846365     0.00303405
              390       -0.0039190727     0.00264649
              395        0.0031212699     0.00357490
              400       -0.0027419136     0.00200116
              405       -0.0019777488     0.00235402
              410      -0.00052541389     0.00186460
              415       0.00060585973     0.00272702
              420      -0.00076660411     0.00277226
              425       0.00098752966     0.00180051
              430      -0.00028742171     0.00167194
              435       -0.0021364669     0.00194230
              440      -0.00066753357     0.00155399
              445       0.00099809605     0.00182530
              450      -0.00022838174     0.00170809
              455      -0.00056090288     0.00119369
              460       -0.0021765409     0.00125309
              465        0.0019609596     0.00165413
              470      -0.00020391468     0.00100613
              475       0.00011948672     0.00113833
              480      -0.00029658453    0.000985091
              485       -0.0027700786     0.00147039
              490        0.0014477832     0.00127545
              495       0.00058659219     0.00125745
