                0          -329.98249       0.346605
                5          -745.55568       0.538505
               10          -802.13382       0.561291
               15          -702.57825       0.532106
               20          -567.85182       0.484177
               25          -445.66232       0.426250
               30          -344.23319       0.378612
               35          -264.87163       0.350774
               40          -204.00333       0.325190
               45          -156.73991       0.297323
               50          -121.33928       0.267262
               55          -94.200659       0.249255
               60          -72.813530       0.217256
               65          -56.899919       0.204293
               70          -44.465685       0.190539
               75          -34.843688       0.177864
               80          -27.258778       0.161880
               85          -21.434526       0.145791
               90          -17.001562       0.136678
               95          -13.408003       0.128804
              100          -10.769739       0.121556
              105          -8.4836266       0.111403
              110          -6.9070320       0.103435
              115          -5.5077807       0.101617
              120          -4.6734437       0.119348
              125          -3.3929509      0.0835331
              130          -2.6664029      0.0785456
              135          -2.2641498      0.0743013
              140          -1.7139417      0.0680891
              145          -1.2333966      0.0643677
              150          -1.0323814      0.0600965
              155         -0.81901043      0.0584650
              160         -0.65039899      0.0615270
              165         -0.44338213      0.0502123
              170         -0.32604033      0.0585614
              175         -0.32037568      0.0437522
              180         -0.12847958      0.0423995
              185         -0.12221318      0.0417043
              190       -0.0085099411      0.0375870
              195        -0.039430116      0.0371628
              200          0.10538935      0.0340163
              205         0.057057393      0.0357260
              210         0.056476120      0.0356974
              215         0.061225733      0.0311912
              220         0.048574106      0.0289192
              225          0.10415056      0.0266184
              230          0.11657893      0.0243646
              235          0.16730619      0.0228519
              240         0.099522079      0.0233352
              245          0.12192698      0.0214551
              250          0.13662372      0.0197638
              255         0.085041821      0.0193958
              260          0.10413625      0.0183135
              265         0.065090329      0.0183372
              270          0.11822098      0.0176745
              275          0.13544986      0.0177223
              280         0.093246914      0.0167426
              285          0.10338163      0.0151408
              290          0.12367514      0.0143485
              295         0.088218034      0.0140141
              300          0.10122099      0.0123855
              305         0.074764200      0.0123401
              310         0.096335995      0.0123398
              315         0.096135770      0.0114111
              320         0.086157742      0.0114021
              325         0.069956305     0.00974926
              330         0.081162074     0.00993885
              335         0.056099277     0.00985387
              340         0.055154957     0.00868045
              345         0.058250103     0.00864153
              350         0.052644298     0.00921856
              355         0.047320215     0.00930680
              360         0.063509634     0.00881642
              365         0.046097696     0.00773534
              370         0.038358702     0.00725123
              375         0.044356207     0.00852327
              380         0.039636752     0.00666323
              385         0.042606252     0.00628940
              390         0.042076161     0.00682340
              395         0.038281871     0.00588731
              400         0.025702570     0.00568337
              405         0.026927852     0.00553391
              410         0.022585883     0.00539587
              415         0.026557265     0.00499752
              420         0.028124583     0.00479553
              425         0.030178472     0.00532499
              430         0.037702418     0.00519175
              435         0.024042164     0.00493282
              440         0.023988659     0.00461108
              445         0.019779363     0.00454045
              450         0.018504731     0.00421990
              455         0.023182158     0.00442699
              460        0.0097390838     0.00588342
              465        0.0093738713     0.00366143
              470         0.022616197     0.00371343
              475         0.010265996     0.00398482
              480         0.022868115     0.00541539
              485         0.014772142     0.00334364
              490         0.011508173     0.00380563
              495         0.017993606     0.00321820
              500         0.015865980     0.00302838
              505        0.0062992371     0.00311699
              510         0.014425934     0.00387339
              515         0.010358070     0.00331978
              520        0.0084151732     0.00398887
              525         0.014377762     0.00411585
              530         0.013670917     0.00274644
              535         0.010843139     0.00286118
              540         0.010876303     0.00276964
              545        0.0022801900     0.00289364
              550         0.011749864     0.00234084
