               -5         -0.85910187      0.0508589
             -4.9          -1.5688171      0.0718259
             -4.8          -4.6070063       0.375191
             -4.7          -10.973220       0.375598
             -4.6          -26.332731       0.631085
             -4.5          -55.739093        1.50723
             -4.4          -102.04462        1.22519
             -4.3          -179.46830        1.76759
             -4.2          -284.22424        2.16359
             -4.1          -424.84239        2.75565
               -4          -588.05876        3.34668
             -3.9          -789.94986        3.83168
             -3.8          -1010.7414        4.00769
             -3.7          -1248.8320        4.83210
             -3.6          -1484.5930        4.87081
             -3.5          -1723.1982        5.02845
             -3.4          -1975.2873        5.90635
             -3.3          -2179.0880        5.94437
             -3.2          -2403.3304        6.71289
             -3.1          -2586.4037        6.09622
               -3          -2768.0683        6.21263
             -2.9          -2922.8456        7.03561
             -2.8          -3046.5296        6.50969
             -2.7          -3180.1739        6.89046
             -2.6          -3292.4993        6.78887
             -2.5          -3375.1815        7.00838
             -2.4          -3457.7319        7.40756
             -2.3          -3516.9405        7.07449
             -2.2          -3581.7136        7.42423
             -2.1          -3607.5845        7.18625
               -2          -3691.7009        7.50382
             -1.9          -3713.9865        7.74414
             -1.8          -3728.3773        7.50749
             -1.7          -3792.8004        7.62583
             -1.6          -3806.7857        7.64381
             -1.5          -3833.6501        7.60810
             -1.4          -3864.4115        7.61154
             -1.3          -3882.5680        7.76735
             -1.2          -3911.9488        7.93237
             -1.1          -3920.8930        7.85392
               -1          -3960.4348        8.34720
             -0.9          -3955.6796        8.39154
             -0.8          -3974.1721        9.38029
             -0.7          -3986.7261        7.77752
             -0.6          -3991.4948        7.95379
             -0.5          -3993.2645        8.22704
             -0.4          -3996.9410        8.04649
             -0.3          -4026.2329        7.84933
             -0.2          -4014.7574        11.0035
             -0.1          -4000.0772        10.9658
                0          -3999.0339        10.9896
              0.1          -4014.5789        10.9987
              0.2          -4024.7107        7.83480
              0.3          -3995.1780        8.05849
              0.4          -3996.2699        7.99548
              0.5          -3987.2608        7.93135
              0.6          -3989.8971        7.79879
              0.7          -3968.8692        8.36908
              0.8          -3957.6244        8.44320
              0.9          -3958.8606        8.33113
                1          -3920.9053        7.80176
              1.1          -3912.8469        7.92505
              1.2          -3882.5551        7.79377
              1.3          -3861.6271        7.82821
              1.4          -3835.1758        7.79426
              1.5          -3801.8371        7.72027
              1.6          -3793.8270        7.66353
              1.7          -3732.6982        7.58750
              1.8          -3713.5511        7.74671
              1.9          -3691.2552        7.52285
                2          -3606.4340        7.21839
              2.1          -3585.1455        7.46426
              2.2          -3519.1128        7.13734
              2.3          -3455.7955        7.25195
              2.4          -3375.2620        7.13590
              2.5          -3296.4527        6.85931
              2.6          -3182.1681        6.94326
              2.7          -3043.3503        6.56120
              2.8          -2920.9434        7.04165
              2.9          -2763.6571        6.24402
                3          -2585.5316        6.02750
              3.1          -2401.8058        6.72988
              3.2          -2180.3041        5.98372
              3.3          -1971.0912        5.87146
              3.4          -1721.6809        5.02154
              3.5          -1483.9941        4.70270
              3.6          -1246.1117        4.77943
              3.7          -1011.3341        4.08075
              3.8          -789.41766        3.89105
              3.9          -588.84578        3.39678
                4          -423.93822        2.78138
              4.1          -284.32178        2.17274
              4.2          -179.47265        1.77517
              4.3          -102.20200        1.20170
              4.4          -56.761701        1.60041
              4.5          -26.571454       0.634763
              4.6          -11.077191       0.383005
              4.7          -4.5912766       0.373760
              4.8          -1.5536668      0.0713804
              4.9         -0.85248411      0.0503956
