               -5          -234.70913        2.91067
             -4.9          -286.20523        3.08412
             -4.8          -359.05229        3.14951
             -4.7          -431.69601        3.72882
             -4.6          -518.58139        3.67602
             -4.5          -609.42959        4.19618
             -4.4          -709.37630        4.20094
             -4.3          -831.06453        4.40774
             -4.2          -956.94780        5.52098
             -4.1          -1072.3687        4.91509
               -4          -1213.3897        5.38142
             -3.9          -1359.7293        5.84390
             -3.8          -1498.3457        6.03172
             -3.7          -1637.4272        6.48992
             -3.6          -1793.8542        6.66112
             -3.5          -1931.0892        6.54874
             -3.4          -2087.3794        7.23574
             -3.3          -2219.3756        7.12316
             -3.2          -2356.2635        7.53195
             -3.1          -2472.0001        7.60345
               -3          -2607.3549        8.13944
             -2.9          -2718.4063        7.77786
             -2.8          -2832.8596        7.92622
             -2.7          -2908.6967        8.06463
             -2.6          -3015.4697        8.19547
             -2.5          -3088.7299        8.63425
             -2.4          -3182.6224        10.1563
             -2.3          -3228.3547        8.65392
             -2.2          -3295.8118        8.69413
             -2.1          -3362.2515        9.07568
               -2          -3416.7306        8.86480
             -1.9          -3435.5076        9.01564
             -1.8          -3501.3173        9.03823
             -1.7          -3517.9375        10.1339
             -1.6          -3538.5064        10.1840
             -1.5          -3562.9466        9.44197
             -1.4          -3605.5848        9.32395
             -1.3          -3602.4050        9.41552
             -1.2          -3629.0632        9.71929
             -1.1          -3647.1463        9.99293
               -1          -3658.1319        9.70136
             -0.9          -3665.6044        9.63614
             -0.8          -3678.8577        10.0788
             -0.7          -3686.3952        9.88952
             -0.6          -3707.7396        9.74952
             -0.5          -3699.2818        10.0660
             -0.4          -3701.4438        10.4273
             -0.3          -3707.8443        10.0534
             -0.2          -3689.8890        10.3589
             -0.1          -3695.7483        10.3162
                0          -3691.9609        10.2750
              0.1          -3691.5734        10.3564
              0.2          -3705.7757        10.0577
              0.3          -3694.5857        10.4362
              0.4          -3697.2817        9.95868
              0.5          -3703.1681        9.74299
              0.6          -3683.6091        9.91168
              0.7          -3669.8787        10.0179
              0.8          -3665.8656        9.59384
              0.9          -3654.5772        9.71436
                1          -3646.5494        9.99915
              1.1          -3626.1004        9.68840
              1.2          -3611.3091        9.39555
              1.3          -3602.6500        9.28240
              1.4          -3561.4407        9.39686
              1.5          -3534.5312        9.30195
              1.6          -3526.4686        9.15761
              1.7          -3504.3850        9.00619
              1.8          -3434.7193        9.01161
              1.9          -3412.5808        8.87454
                2          -3371.3845        9.17549
              2.1          -3294.9850        8.82422
              2.2          -3229.6324        8.61174
              2.3          -3174.4756        8.66887
              2.4          -3087.3201        8.49705
              2.5          -3018.3555        8.12406
              2.6          -2906.7620        8.02677
              2.7          -2833.1133        7.88538
              2.8          -2718.3982        7.76414
              2.9          -2611.4658        8.07697
                3          -2470.5705        7.56232
              3.1          -2351.9960        7.30113
              3.2          -2217.1700        7.20407
              3.3          -2091.1545        7.17477
              3.4          -1927.2671        6.53782
              3.5          -1793.1401        6.71330
              3.6          -1636.6723        6.53320
              3.7          -1493.8774        5.88176
              3.8          -1362.7149        5.58222
              3.9          -1216.7197        5.24251
                4          -1070.3671        4.86112
              4.1          -958.35634        5.48399
              4.2          -830.74872        4.45838
              4.3          -709.92986        5.23651
              4.4          -604.34161        4.17223
              4.5          -519.66373        3.88304
              4.6          -431.66085        3.66785
              4.7          -359.80338        2.97986
              4.8          -287.30314        2.80117
              4.9          -233.56441        2.65149
