               -5          -337.63289        2.48848
             -4.9          -411.84749        2.34399
             -4.8          -491.57319        2.50989
             -4.7          -583.35502        2.50770
             -4.6          -688.25789        2.84895
             -4.5          -802.51061        3.12756
             -4.4          -930.12901        3.05263
             -4.3          -1065.2208        3.72705
             -4.2          -1210.7393        3.85371
             -4.1          -1374.2149        3.62529
               -4          -1529.9116        3.87643
             -3.9          -1697.0677        4.22270
             -3.8          -1869.7448        4.06594
             -3.7          -2046.6790        4.27193
             -3.6          -2231.2903        4.61982
             -3.5          -2413.7443        4.60710
             -3.4          -2601.7963        4.92008
             -3.3          -2773.7905        4.93730
             -3.2          -2941.1129        4.88692
             -3.1          -3120.1421        4.97903
               -3          -3289.0295        5.31266
             -2.9          -3438.9216        5.28262
             -2.8          -3581.5075        5.94890
             -2.7          -3726.6626        5.58545
             -2.6          -3866.7741        5.65004
             -2.5          -3988.7766        5.70795
             -2.4          -4100.1444        10.2488
             -2.3          -4202.2683        6.03693
             -2.2          -4315.4086        5.94401
             -2.1          -4401.1765        6.00400
               -2          -4482.5286        6.15985
             -1.9          -4555.1959        6.33425
             -1.8          -4630.2984        6.87664
             -1.7          -4677.4012        6.06619
             -1.6          -4734.9357        6.26223
             -1.5          -4796.0438        6.49462
             -1.4          -4827.1824        6.50283
             -1.3          -4854.7784        6.47230
             -1.2          -4919.4196        6.41716
             -1.1          -4935.2735        6.48074
               -1          -4959.9235        6.40921
             -0.9          -4975.4152        6.73280
             -0.8          -5003.8717        6.45498
             -0.7          -5013.7212        6.46422
             -0.6          -5040.4589        6.86966
             -0.5          -5042.6617        6.71468
             -0.4          -5052.3875        6.47705
             -0.3          -5057.4515        6.50812
             -0.2          -5052.8756        6.65459
             -0.1          -5053.5761        6.47281
                0          -5051.7032        6.48425
              0.1          -5055.1092        6.65872
              0.2          -5059.9128        6.51557
              0.3          -5048.8083        6.49289
              0.4          -5041.3447        6.72401
              0.5          -5039.5092        6.76438
              0.6          -5013.0124        6.46942
              0.7          -5002.5609        6.46320
              0.8          -4974.6830        6.71542
              0.9          -4961.3926        6.40917
                1          -4937.4830        6.48233
              1.1          -4916.7044        6.39727
              1.2          -4856.9063        6.52498
              1.3          -4826.3565        6.50437
              1.4          -4795.8801        6.45411
              1.5          -4733.6678        6.25341
              1.6          -4677.6110        6.03354
              1.7          -4630.5489        6.17664
              1.8          -4556.0550        6.30450
              1.9          -4484.3875        6.13729
                2          -4398.4845        6.01165
              2.1          -4311.9794        5.93160
              2.2          -4204.0415        6.03012
              2.3          -4099.7441        10.2567
              2.4          -3989.9668        5.81647
              2.5          -3872.9114        5.88861
              2.6          -3726.6199        5.59437
              2.7          -3581.9864        5.98156
              2.8          -3442.8299        5.25876
              2.9          -3284.8900        5.18926
                3          -3120.3291        4.97098
              3.1          -2940.8819        4.92212
              3.2          -2774.4573        4.98884
              3.3          -2602.3036        5.18695
              3.4          -2412.2279        4.54531
              3.5          -2228.0949        4.52773
              3.6          -2047.4551        4.29198
              3.7          -1870.0813        4.06692
              3.8          -1698.6965        4.24962
              3.9          -1528.9299        3.88010
                4          -1372.4491        3.59791
              4.1          -1209.3261        3.86181
              4.2          -1065.5478        3.72227
              4.3          -930.28064        3.08306
              4.4          -801.06172        3.13906
              4.5          -687.17176        2.80152
              4.6          -584.94419        2.38998
              4.7          -491.86346        2.39623
              4.8          -410.68865        2.30486
              4.9          -338.33349        2.46989
