               -5          -99.775950       0.936296
             -4.9          -123.04017        1.01024
             -4.8          -149.47145        1.10901
             -4.7          -188.54302        1.34245
             -4.6          -229.60807        1.25971
             -4.5          -283.24081        1.39019
             -4.4          -351.19642        1.61147
             -4.3          -435.29870        2.08643
             -4.2          -525.38129        1.92890
             -4.1          -641.00099        2.11427
               -4          -769.99852        2.24198
             -3.9          -911.43490        2.42558
             -3.8          -1091.5799        3.20684
             -3.7          -1266.7507        2.72961
             -3.6          -1474.6711        3.29718
             -3.5          -1692.9219        3.47928
             -3.4          -1922.6354        4.22470
             -3.3          -2160.3412        3.75437
             -3.2          -2415.4212        3.76861
             -3.1          -2658.2329        4.28044
               -3          -2912.6915        4.02815
             -2.9          -3163.8533        4.67630
             -2.8          -3399.9081        4.59729
             -2.7          -3637.6392        4.87529
             -2.6          -3869.9791        4.73744
             -2.5          -4073.1311        4.75472
             -2.4          -4268.0451        4.79535
             -2.3          -4459.1939        4.93828
             -2.2          -4617.9536        4.96096
             -2.1          -4772.7690        4.92501
               -2          -4912.3833        4.83429
             -1.9          -5031.9488        5.43087
             -1.8          -5136.9071        4.89727
             -1.7          -5231.8786        4.86430
             -1.6          -5320.8674        4.96600
             -1.5          -5393.9894        5.04233
             -1.4          -5456.2451        5.11801
             -1.3          -5510.6639        4.94511
             -1.2          -5542.1307        4.81029
             -1.1          -5582.9042        4.70601
               -1          -5615.4996        4.72072
             -0.9          -5632.0079        4.80236
             -0.8          -5657.2617        4.87402
             -0.7          -5677.6392        4.59433
             -0.6          -5684.4892        4.59071
             -0.5          -5696.5108        4.59505
             -0.4          -5699.9006        4.96785
             -0.3          -5712.9339        4.83356
             -0.2          -5711.5546        4.63226
             -0.1          -5717.2006        4.56069
                0          -5720.5780        4.59278
              0.1          -5713.3317        4.63485
              0.2          -5711.1910        4.67189
              0.3          -5700.7948        4.99296
              0.4          -5695.5795        4.60238
              0.5          -5686.5615        4.63354
              0.6          -5677.4976        4.62313
              0.7          -5656.4006        4.83303
              0.8          -5631.7808        4.84134
              0.9          -5614.2411        4.77633
                1          -5588.0034        4.72677
              1.1          -5540.7529        4.86803
              1.2          -5510.1465        4.89368
              1.3          -5462.6250        4.99274
              1.4          -5396.8341        5.90062
              1.5          -5321.2782        5.00510
              1.6          -5232.1755        4.95460
              1.7          -5138.4774        4.99029
              1.8          -5030.0611        5.37373
              1.9          -4910.2057        4.86566
                2          -4773.1607        4.95241
              2.1          -4620.2103        5.02761
              2.2          -4458.4705        4.98096
              2.3          -4265.6244        4.83451
              2.4          -4072.7893        4.75815
              2.5          -3868.6558        4.78321
              2.6          -3635.5491        4.72707
              2.7          -3399.8822        4.43925
              2.8          -3163.4878        4.72849
              2.9          -2910.7314        4.14519
                3          -2657.9113        4.31425
              3.1          -2416.2706        3.83914
              3.2          -2160.3539        3.77689
              3.3          -1921.7935        4.24710
              3.4          -1692.2227        3.45659
              3.5          -1474.6538        3.29520
              3.6          -1266.4657        2.78660
              3.7          -1092.6061        3.22450
              3.8          -912.07394        2.47932
              3.9          -770.20139        2.24407
                4          -641.34454        2.14037
              4.1          -524.27761        1.92504
              4.2          -435.86668        2.12371
              4.3          -351.23099        1.63622
              4.4          -282.61446        1.41360
              4.5          -229.07861        1.29077
              4.6          -188.25998        1.34955
              4.7          -148.85276        1.11088
              4.8          -122.82459        1.05121
              4.9          -99.764003       0.936470
