               -5          -405.66020        2.11850
             -4.9          -486.01501        2.44883
             -4.8          -573.25721        3.87253
             -4.7          -677.43689        2.61851
             -4.6          -789.06172        3.13759
             -4.5          -913.18719        3.50859
             -4.4          -1050.9178        3.62022
             -4.3          -1182.4797        3.36110
             -4.2          -1337.8047        3.81074
             -4.1          -1490.0013        3.99131
               -4          -1662.3571        4.21428
             -3.9          -1828.5960        4.31599
             -3.8          -2003.5675        4.31860
             -3.7          -2177.0007        4.55362
             -3.6          -2358.2524        4.71116
             -3.5          -2534.1443        4.75417
             -3.4          -2697.6412        4.90227
             -3.3          -2870.9493        5.30753
             -3.2          -3031.1624        5.05652
             -3.1          -3189.5322        5.13199
               -3          -3351.3058        5.27281
             -2.9          -3485.0106        5.33758
             -2.8          -3617.9330        5.34540
             -2.7          -3747.1039        5.41274
             -2.6          -3873.5071        5.71923
             -2.5          -3972.6362        5.57436
             -2.4          -4074.2422        5.79309
             -2.3          -4172.9988        5.83255
             -2.2          -4268.6162        6.09402
             -2.1          -4316.4945        15.9413
               -2          -4416.5226        13.5995
             -1.9          -4475.6065        5.96503
             -1.8          -4547.8146        5.86989
             -1.7          -4594.2297        5.77078
             -1.6          -4624.9102        6.04730
             -1.5          -4672.1699        5.88529
             -1.4          -4709.5333        5.86684
             -1.3          -4751.5568        5.89859
             -1.2          -4774.6989        5.83350
             -1.1          -4800.7284        6.10528
               -1          -4824.6553        6.17278
             -0.9          -4848.1604        5.88126
             -0.8          -4866.1052        5.98452
             -0.7          -4877.9782        6.06469
             -0.6          -4891.9350        6.13100
             -0.5          -4903.9834        5.98995
             -0.4          -4914.3077        6.09876
             -0.3          -4907.8679        6.32905
             -0.2          -4923.0403        6.05926
             -0.1          -4915.2252        5.99777
                0          -4917.1108        5.97252
              0.1          -4920.1128        6.03201
              0.2          -4909.8207        6.20095
              0.3          -4917.0144        6.08587
              0.4          -4901.6197        5.97768
              0.5          -4889.2499        6.12299
              0.6          -4875.0047        6.07355
              0.7          -4866.0665        5.97745
              0.8          -4847.5809        5.87406
              0.9          -4825.1289        6.15626
                1          -4797.8618        6.09958
              1.1          -4777.1598        5.80903
              1.2          -4751.2869        5.87902
              1.3          -4709.5853        5.84707
              1.4          -4672.3294        5.88775
              1.5          -4625.5191        6.01838
              1.6          -4595.8495        6.00687
              1.7          -4543.6843        6.00645
              1.8          -4477.7740        6.25937
              1.9          -4418.5598        13.5901
                2          -4316.7903        15.9420
              2.1          -4271.3728        6.07762
              2.2          -4170.9414        5.81773
              2.3          -4078.8935        5.84856
              2.4          -3973.6155        5.59001
              2.5          -3873.7100        5.71469
              2.6          -3747.5679        5.39391
              2.7          -3614.5526        5.32531
              2.8          -3486.3893        5.36186
              2.9          -3350.1320        5.23477
                3          -3191.8297        5.12654
              3.1          -3030.0567        5.05314
              3.2          -2870.3007        5.30214
              3.3          -2696.3570        4.83802
              3.4          -2533.0135        4.68796
              3.5          -2357.7778        4.64399
              3.6          -2178.8545        4.53887
              3.7          -2002.8797        4.30389
              3.8          -1828.7750        4.28416
              3.9          -1661.9074        4.19072
                4          -1489.8120        3.99803
              4.1          -1339.7038        3.78652
              4.2          -1181.8204        3.36665
              4.3          -1051.2632        3.62108
              4.4          -911.62106        3.48073
              4.5          -789.29160        3.13915
              4.6          -674.86223        2.63185
              4.7          -569.48631        2.44632
              4.8          -485.38096        2.45044
              4.9          -405.45503        2.11334
