                0          -439.21630       0.296910
                5          -980.99294       0.426504
               10          -1047.0486       0.444318
               15          -910.58424       0.533057
               20          -734.40284       0.370675
               25          -575.71173       0.330756
               30          -445.36129       0.304637
               35          -343.58070       0.260402
               40          -266.00155       0.237010
               45          -206.00156       0.213506
               50          -160.72580       0.191110
               55          -125.95695       0.175627
               60          -98.883422       0.161209
               65          -78.380576       0.142786
               70          -62.313123       0.133373
               75          -49.830698       0.122977
               80          -39.941889       0.112043
               85          -32.299813       0.100811
               90          -26.268472      0.0943427
               95          -21.398013      0.0873978
              100          -17.652416      0.0824474
              105          -14.525315      0.0750794
              110          -12.063178      0.0705725
              115          -10.108757      0.0674261
              120          -8.5690137      0.0731391
              125          -6.9520972      0.0579095
              130          -5.8543898      0.0528213
              135          -5.0354871      0.0497960
              140          -4.1307770      0.0814225
              145          -3.5394464      0.0429070
              150          -3.0408308      0.0402105
              155          -2.6335713      0.0386719
              160          -2.2751952      0.0391661
              165          -1.9345152      0.0332570
              170          -1.6609680      0.0360940
              175          -1.4993952      0.0290630
              180          -1.2228507      0.0278765
              185          -1.1229806      0.0272832
              190         -0.91409418      0.0255538
              195         -0.84629056      0.0243593
              200         -0.67991257      0.0221394
              205         -0.63558896      0.0241089
              210         -0.56607639      0.0232603
              215         -0.49969292      0.0205374
              220         -0.46441999      0.0190268
              225         -0.37807710      0.0177567
              230         -0.34612151      0.0168608
              235         -0.26585751      0.0150868
              240         -0.27953511      0.0149814
              245         -0.22898718      0.0141328
              250         -0.19694049      0.0127435
              255         -0.20544489      0.0123916
              260         -0.17492071      0.0119280
              265         -0.18051500      0.0118785
              270         -0.12685633      0.0114027
              275         -0.10198913      0.0110886
              280         -0.12304148      0.0104279
              285        -0.096470867     0.00976334
              290        -0.070008177     0.00919958
              295        -0.074428610     0.00895932
              300        -0.060943507     0.00798521
              305        -0.069799864     0.00795894
              310        -0.049183937     0.00793140
              315        -0.040978103     0.00724173
              320        -0.040549509     0.00735400
              325        -0.043540685     0.00631677
              330        -0.031495425     0.00640196
              335        -0.043041474     0.00626639
              340        -0.037877400     0.00551845
              345        -0.030439324     0.00563888
              350        -0.032094352     0.00579239
              355        -0.027148472     0.00603300
              360        -0.014274727     0.00556921
