               10          -1697.5337       0.465582
               20          -700.46515       0.273045
               30          -333.32400       0.195383
               40          -186.04658       0.159068
               50          -115.08499       0.126589
               60          -76.157556       0.107571
               70          -53.400243      0.0962851
               80          -38.685717      0.0840907
               90          -29.222611      0.0835932
              100          -22.559106      0.0707606
              110          -17.454476      0.0621714
              120          -14.027875      0.0725753
              130          -11.454462      0.0705340
              140          -9.3005924      0.0508868
              150          -7.8130326      0.0451197
              160          -6.5458002      0.0432952
              170          -5.5601312      0.0384664
              180          -4.6867380      0.0359285
              190          -4.0589955      0.0343997
              200          -3.4624451      0.0321884
              210          -3.0294925      0.0366539
              220          -2.6381848      0.0304570
              230          -2.2988773      0.0291017
              240          -2.0008695      0.0242014
              250          -1.8273528      0.0218680
              260          -1.5519378      0.0225679
              270          -1.4477038      0.0207917
              280          -1.2205784      0.0186948
              290          -1.1731567      0.0191766
              300         -0.98570490      0.0170039
              310         -0.92030463      0.0172460
              320         -0.83574258      0.0161139
              330         -0.74895133      0.0142998
              340         -0.68353671      0.0136230
              350         -0.61236160      0.0124251
              360         -0.57884660      0.0123083
              370         -0.48792309      0.0124652
              380         -0.49551073      0.0110799
              390         -0.45981584      0.0117421
              400         -0.37182561      0.0122422
              410         -0.36169825      0.0116982
              420         -0.35847274      0.0107384
              430         -0.31024487     0.00915865
              440         -0.27391411     0.00885753
              450         -0.26589406     0.00798567
              460         -0.24787449     0.00785705
              470         -0.21240332     0.00698902
              480         -0.21515452     0.00669776
              490         -0.19161933     0.00711707
