               50          -25.869402      0.0562139
               60          -74.348530       0.102495
               70          -1625.8509       0.533332
               80          -2627.3043       0.615377
               90          -74.786676       0.111865
              100          -23.019975      0.0566320
              110          -10.758954      0.0388030
              120          -6.0272939      0.0285085
              130          -3.7710372      0.0254455
              140          -2.5012876      0.0186640
