              100          -598.27540       0.325027
              110          -590.02741       0.413500
              120          -494.98476       0.287661
              130          -398.45462       0.251773
              140          -318.09567       0.225916
              150          -255.07384       0.203810
              160          -206.26434       0.204473
              170          -168.45097       0.171533
              180          -139.12171       0.165973
              190          -116.00064       0.152872
              200          -97.370512       0.146613
              210          -83.008095       0.147616
              220          -70.801646       0.143586
              230          -60.691973       0.134711
              240          -52.875131       0.131787
              250          -46.314625       0.129974
              260          -40.452704       0.125105
              270          -35.973219       0.125686
              280          -31.644322       0.126393
              290          -28.295116       0.123577
              300          -25.184268       0.121612
              310          -22.790561       0.131192
              320          -20.526959       0.137954
              330          -18.458440       0.124590
              340          -16.831193       0.121075
              350          -15.335745       0.116017
              360          -13.956660       0.114926
              370          -12.797470       0.116343
              380          -11.637564       0.109497
              390          -10.962721       0.109965
              400          -9.8831157       0.110506
              410          -9.2330100       0.110474
              420          -8.5570719       0.107772
              430          -8.0528930       0.102199
              440          -7.4035310       0.103406
              450          -6.8703420       0.103544
              460          -6.2790700       0.100705
              470          -6.0448985      0.0950326
              480          -5.5573010      0.0997850
              490          -5.3149291       0.101833
              500          -4.9059934      0.0941638
              510          -4.5895372      0.0932548
              520          -4.3881847      0.0942570
              530          -3.9752243      0.0885758
              540          -3.8182765      0.0919288
              550          -3.6166877      0.0908434
              560          -3.3993149       0.102759
              570          -3.2681196      0.0883679
              580          -3.0442467      0.0810153
              590          -2.9067976      0.0814229
              600          -2.6175383      0.0835531
              610          -2.4993272      0.0959124
              620          -2.6217190      0.0901140
              630          -2.2980638      0.0893404
              640          -2.2323173      0.0873179
              650          -2.2394303      0.0685018
              660          -1.9478838      0.0703947
              670          -1.9108519      0.0729488
              680          -1.8238790      0.0661963
              690          -1.6711692      0.0704682
              700          -1.7726575      0.0652852
              710          -1.5815716      0.0617927
              720          -1.4331421      0.0602384
              730          -1.4587744      0.0619211
              740          -1.4867464       0.133540
              750          -1.2328706       0.132467
              760          -1.2432772      0.0610390
              770          -1.1525293      0.0600018
              780          -1.1676259      0.0570705
              790          -1.1067086      0.0548725
              800          -1.1361927      0.0553416
              810          -1.0451700      0.0542070
              820         -0.97139052      0.0544683
              830          -1.0277317      0.0519076
              840         -0.79059242      0.0548273
              850         -0.82377758      0.0591607
              860         -0.88347721      0.0575938
              870         -0.77263004      0.0635894
              880         -0.89449332      0.0641717
              890         -0.63561799      0.0501064
              900         -0.75897127      0.0445613
              910         -0.66188544      0.0447124
              920         -0.64986848      0.0473055
              930         -0.63125494      0.0441218
              940         -0.62281950      0.0430198
              950         -0.57422902      0.0452126
              960         -0.61769178      0.0488814
              970         -0.51685816      0.0448989
              980         -0.58795730      0.0415676
              990         -0.48291244      0.0441955
