                0          -760.98796       0.162406
               50          -111.87746      0.0591868
              100          -19.678962      0.0304879
              150          -5.4278407      0.0175156
              200          -1.9558856      0.0114722
              250         -0.84453067     0.00769563
              300         -0.41612972     0.00574742
              350         -0.21716756     0.00421213
              400         -0.11652719     0.00342363
              450        -0.074345980     0.00267299
              500        -0.047230916     0.00200225
              550        -0.027411543     0.00147845
              600        -0.018365750     0.00138971
              650        -0.011973708     0.00119004
              700       -0.0081822022    0.000744974
              750       -0.0060418686    0.000554158
              800       -0.0037519077    0.000533987
              850       -0.0022943954    0.000405140
              900       -0.0024365570    0.000377960
              950       -0.0019124754    0.000310579
