                0           391920.94        381.549
                5           2259.2883       0.955658
               10           920.54550       0.566214
               15           501.58472       0.398925
               20           312.70331       0.309426
               25           210.78032       0.254998
               30           148.99077       0.205029
               35           109.69146       0.174691
               40           83.473348       0.150008
               45           64.561394       0.131703
               50           51.258898       0.117492
               55           41.138216       0.104949
               60           33.463939      0.0951010
               65           27.791408      0.0892667
               70           23.059907      0.0816112
               75           19.433595      0.0713443
               80           16.539608      0.0660513
               85           14.131893      0.0608185
               90           12.139322      0.0589510
               95           10.630879      0.0541384
              100           9.2901325      0.0503222
              105           8.1147736      0.0476114
              110           7.1679815      0.0441753
              115           6.2920382      0.0418733
              120           5.6133961      0.0393509
              125           4.9694014      0.0358693
              130           4.4200447      0.0344279
              135           4.0371921      0.0333707
              140           3.5840435      0.0320995
              145           3.2252047      0.0342052
              150           2.9626895      0.0290818
              155           2.6956976      0.0276940
              160           2.4428381      0.0261446
              165           2.2576280      0.0269486
              170           1.9966318      0.0247565
              175           1.8044097      0.0220690
              180           1.6996886      0.0215016
              185           1.5638857      0.0218630
              190           1.4695403      0.0210392
              195           1.3261801      0.0207739
              200           1.2200422      0.0185455
              205           1.1326835      0.0183674
              210           1.0353368      0.0184778
              215          0.98660568      0.0187070
              220          0.89414512      0.0166304
              225          0.84365249      0.0173285
              230          0.81820307      0.0311929
              235          0.75036171      0.0144614
              240          0.72743096      0.0297095
              245          0.64115857      0.0141897
              250          0.59049640      0.0131746
              255          0.55590551      0.0128808
              260          0.50849779      0.0119440
              265          0.47400500      0.0109609
              270          0.46361531      0.0112216
              275          0.44044948      0.0116662
              280          0.41790495      0.0119871
              285          0.35723732     0.00879213
              290          0.36235280      0.0102443
              295          0.34418043      0.0108518
              300          0.33027878      0.0103336
              305          0.29821803      0.0122762
              310          0.28119608     0.00890124
              315          0.27147517     0.00874368
              320          0.25370375     0.00877480
              325          0.24768111     0.00933294
              330          0.23040238     0.00889360
              335          0.20539037     0.00797535
              340          0.19158983     0.00719098
              345          0.18154312     0.00718866
              350          0.18543733     0.00733256
              355          0.17709658     0.00836313
              360          0.16372001     0.00780405
              365          0.15884721     0.00756135
              370          0.14816413     0.00602287
              375          0.14415096     0.00656524
              380          0.12214713     0.00545304
              385          0.11950272     0.00547547
              390          0.11356279     0.00511958
              395          0.11497952     0.00697577
              400          0.10615565     0.00525388
              405          0.10474969     0.00510486
              410          0.10414161     0.00615870
              415         0.099614963     0.00644066
              420         0.087159148     0.00471892
              425         0.083816804     0.00486747
              430         0.070517155     0.00391317
              435         0.086493997     0.00544117
              440         0.072769827     0.00389986
              445         0.074566440     0.00465260
              450         0.065692987     0.00458735
              455         0.063056501     0.00385600
              460         0.078417173     0.00753127
              465         0.064719338     0.00417071
              470         0.062796379     0.00390858
              475         0.050015749     0.00444164
              480         0.055808107     0.00462873
              485         0.049123048     0.00312514
              490         0.046900195     0.00320328
              495         0.044647520     0.00376042
