                0          -1373.7032       0.808311
                5          -2042.4646        1.07310
               10          -1541.4437       0.761998
               15          -1068.0250       0.630614
               20          -739.99235       0.529753
               25          -523.80890       0.453329
               30          -377.43252       0.384581
               35          -277.72906       0.386277
               40          -208.30923       0.302523
               45          -159.44926       0.277199
               50          -123.50529       0.245947
               55          -97.347740       0.256708
               60          -76.516988       0.225750
               65          -62.409941       0.198281
               70          -49.837066       0.202551
               75          -41.317098       0.172403
               80          -34.249442       0.155257
               85          -28.377812       0.142350
               90          -23.689129       0.133425
               95          -20.208385       0.127200
              100          -17.111517       0.125797
              105          -14.738396       0.116603
              110          -12.627735       0.104002
              115          -11.135925       0.104535
              120          -9.4101015      0.0940938
              125          -8.2944496      0.0889301
              130          -7.2897456      0.0898146
              135          -6.3854168      0.0822584
              140          -5.7827346      0.0727014
              145          -4.9281305      0.0712971
              150          -4.3396383      0.0697755
              155          -4.0578440      0.0671335
              160          -3.4970340      0.0621961
              165          -3.1432748      0.0584970
              170          -2.8877957      0.0552162
              175          -2.4802685      0.0541121
              180          -2.3297893      0.0517731
              185          -2.1242014      0.0537527
              190          -1.8479737      0.0518191
              195          -1.7885598      0.0487831
              200          -1.5711099      0.0397882
              205          -1.3758418      0.0388981
              210          -1.2782534      0.0394278
              215          -1.1633889      0.0373800
              220          -1.0760061      0.0376235
              225          -1.0845402      0.0340414
              230         -0.85219099      0.0354454
              235         -0.87410834      0.0325483
              240         -0.77904769      0.0296905
              245         -0.73527391      0.0319835
              250         -0.67271839      0.0296519
              255         -0.59363353      0.0259007
              260         -0.55584595      0.0253293
              265         -0.56160307      0.0247434
              270         -0.47183484      0.0235134
              275         -0.46644621      0.0236557
              280         -0.39308223      0.0207451
              285         -0.38099318      0.0278259
              290         -0.36673037      0.0282531
              295         -0.37974653      0.0194167
              300         -0.31507329      0.0157060
              305         -0.26700905      0.0202751
              310         -0.31921611      0.0208621
              315         -0.22747802      0.0181380
              320         -0.26009235      0.0189745
              325         -0.23302801      0.0176446
              330         -0.20256262      0.0221792
              335         -0.19706528      0.0214605
              340         -0.18752665      0.0162014
              345         -0.18595881      0.0175098
              350         -0.17777491      0.0148144
              355         -0.14737344      0.0125414
              360         -0.13915976      0.0138931
              365         -0.13665358      0.0118274
              370         -0.12162420      0.0124080
              375         -0.13751051      0.0143965
              380         -0.13466549      0.0125378
              385         -0.10408739      0.0129078
              390         -0.11170842      0.0101433
              395        -0.088772125     0.00911991
              400        -0.090200368      0.0101075
              405        -0.087631201     0.00974289
              410        -0.098995919      0.0135561
              415        -0.068335598     0.00837193
              420        -0.082934586     0.00930237
              425        -0.072587886     0.00924662
              430        -0.062440562      0.0104076
              435        -0.052573201     0.00950975
              440        -0.055244443     0.00724463
              445        -0.057445846     0.00800188
              450        -0.050856514      0.0101989
              455        -0.053030965      0.0107149
              460        -0.037318615      0.0206973
              465        -0.057211934      0.0205970
              470        -0.043181137     0.00713460
              475        -0.039280808     0.00753001
              480        -0.034459480     0.00579018
              485        -0.041903667     0.00879073
              490        -0.017041807      0.0104240
              495        -0.047743279     0.00739925
