               -5          -483.35394        3.97145
             -4.9          -587.26100        3.75631
             -4.8          -697.72002        3.96319
             -4.7          -824.34408        3.88983
             -4.6          -969.66679        4.55600
             -4.5          -1127.2061        4.94589
             -4.4          -1300.0854        4.74706
             -4.3          -1484.5665        5.74920
             -4.2          -1684.1078        5.95802
             -4.1          -1904.4207        5.60554
               -4          -2113.4399        5.97076
             -3.9          -2337.9645        6.57633
             -3.8          -2566.7557        6.16441
             -3.7          -2803.4162        6.54650
             -3.6          -3048.6606        7.07380
             -3.5          -3289.4181        6.95881
             -3.4          -3537.3773        7.57012
             -3.3          -3762.6574        7.49328
             -3.2          -3980.1659        7.29344
             -3.1          -4215.0629        7.46042
               -3          -4435.2765        7.99567
             -2.9          -4628.1939        7.91705
             -2.8          -4809.4108        9.36602
             -2.7          -4996.8386        8.26509
             -2.6          -5178.5513        8.39713
             -2.5          -5334.1802        8.46163
             -2.4          -5471.3199        15.6361
             -2.3          -5603.4126        8.96162
             -2.2          -5746.5968        8.76804
             -2.1          -5853.8980        8.81914
               -2          -5953.9660        9.07286
             -1.9          -6047.6549        9.39857
             -1.8          -6141.3426        10.4585
             -1.7          -6196.3236        8.80415
             -1.6          -6268.4025        9.03819
             -1.5          -6343.4589        9.50898
             -1.4          -6378.4053        9.53901
             -1.3          -6409.3388        9.31324
             -1.2          -6492.8303        9.20007
             -1.1          -6508.8497        9.34376
               -1          -6537.7700        9.24951
             -0.9          -6555.7264        9.61160
             -0.8          -6589.5832        9.29711
             -0.7          -6600.2840        9.31315
             -0.6          -6633.5281        9.79831
             -0.5          -6634.5227        9.62681
             -0.4          -6646.1530        9.31255
             -0.3          -6650.9183        9.36751
             -0.2          -6641.2179        9.51604
             -0.1          -6643.3859        9.30174
                0          -6640.7176        9.31609
              0.1          -6645.1474        9.52512
              0.2          -6654.3686        9.37414
              0.3          -6640.4691        9.32784
              0.4          -6632.7709        9.63387
              0.5          -6632.0018        9.67502
              0.6          -6599.0872        9.33082
              0.7          -6587.6220        9.31107
              0.8          -6554.9414        9.57801
              0.9          -6539.0138        9.24522
                1          -6512.3226        9.34582
              1.1          -6488.8676        9.16374
              1.2          -6412.3120        9.39406
              1.3          -6376.9338        9.54137
              1.4          -6343.3957        9.42644
              1.5          -6266.3302        9.03279
              1.6          -6196.1273        8.73870
              1.7          -6141.0925        9.06659
              1.8          -6048.8633        9.33305
              1.9          -5956.7632        9.03312
                2          -5849.7922        8.86956
              2.1          -5741.4211        8.78422
              2.2          -5606.1411        8.94846
              2.3          -5470.7565        15.6511
              2.4          -5335.7683        8.58481
              2.5          -5188.4076        8.92459
              2.6          -4996.8669        8.27797
              2.7          -4810.0758        9.43124
              2.8          -4634.1435        7.86551
              2.9          -4428.6522        7.76897
                3          -4215.1361        7.44215
              3.1          -3979.9185        7.35927
              3.2          -3764.0426        7.60359
              3.3          -3538.5747        8.10171
              3.4          -3286.9726        6.83642
              3.5          -3043.3978        6.92256
              3.6          -2804.9487        6.58152
              3.7          -2567.2454        6.16753
              3.8          -2340.7669        6.61618
              3.9          -2111.6049        5.97266
                4          -1901.6347        5.56049
              4.1          -1681.7012        5.96986
              4.2          -1485.1280        5.73452
              4.3          -1300.2083        4.80258
              4.4          -1124.8956        4.96944
              4.5          -967.88343        4.47084
              4.6          -827.03238        3.69616
              4.7          -698.36867        3.78238
              4.8          -585.15663        3.67327
              4.9          -484.39453        3.93333
