                0           110.26471      0.0934450
                5           334.87875       0.165235
               10           572.54801       0.218341
               15           824.36310       0.262358
               20           1087.0854       0.298043
               25           1344.7969       0.324188
               30           1545.6869       0.336105
               35           1526.4043       0.323081
               40           1124.4404       0.272856
               45           682.52042       0.212588
               50           418.11256       0.167251
               55           270.40304       0.135004
               60           183.41064       0.111396
               65           129.19435      0.0935981
               70           93.798736      0.0798381
               75           69.867552      0.0685945
               80           53.152773      0.0595603
               85           41.005777      0.0521058
               90           32.266377      0.0459577
               95           25.616485      0.0407427
              100           20.668450      0.0365292
              105           16.801846      0.0325832
              110           13.768148      0.0295731
              115           11.386309      0.0266229
              120           9.4712666      0.0241603
              125           7.9816262      0.0222247
              130           6.7189269      0.0205466
              135           5.6970936      0.0184898
              140           4.8559951      0.0173594
              145           4.1673981      0.0155211
              150           3.5789033      0.0146358
              155           3.0773814      0.0132110
              160           2.7209048      0.0122949
              165           2.3617087      0.0116787
              170           2.0680316      0.0113874
              175           1.8253050      0.0104720
              180           1.5955782     0.00959886
              185           1.4003869     0.00936711
              190           1.2699456      0.0151796
              195           1.1150217     0.00876210
              200          0.99439202     0.00765033
              205          0.89019135     0.00759747
              210          0.78403022     0.00721346
              215          0.69835055     0.00618809
              220          0.63760211     0.00652141
              225          0.57237367     0.00574192
              230          0.52249883     0.00594649
              235          0.47637564     0.00609300
              240          0.43174066     0.00694617
              245          0.38895374     0.00511818
              250          0.35245541     0.00526231
              255          0.31544332     0.00444264
              260          0.29779827     0.00477960
              265          0.26384253     0.00373937
              270          0.24456906     0.00329469
              275          0.21615226     0.00359413
              280          0.20082792     0.00434771
              285          0.18900734     0.00380624
              290          0.17423666     0.00367329
              295          0.15861208     0.00283830
              300          0.14660645     0.00390048
              305          0.13846321     0.00367042
              310          0.12317169     0.00227173
              315          0.11051124     0.00212103
              320          0.10989760     0.00292868
              325          0.10410383     0.00620113
              330         0.088405085     0.00185449
              335         0.088157045     0.00525762
              340         0.075199027     0.00183921
              345         0.073573410     0.00244198
              350         0.066344046     0.00195074
              355         0.066635342     0.00281611
              360         0.057353979     0.00141720
              365         0.053487820     0.00135275
              370         0.055832059     0.00187875
              375         0.046651445     0.00150902
              380         0.043658534     0.00170339
              385         0.040079516     0.00131858
              390         0.035722241    0.000994932
              395         0.036428698     0.00179591
              400         0.034293911     0.00114368
              405         0.030936774     0.00116142
              410         0.035842077     0.00628466
              415         0.029888752     0.00210544
              420         0.023891890    0.000780953
              425         0.024676113    0.000852466
              430         0.025176420     0.00132236
              435         0.019908035    0.000673498
              440         0.019384500     0.00103684
              445         0.018253006    0.000765000
              450         0.017527481     0.00100409
              455         0.022693783     0.00510204
              460         0.015879597    0.000670828
              465         0.014302210    0.000639193
              470         0.013428103    0.000734125
              475         0.012386158    0.000580365
              480         0.013336648     0.00120432
              485         0.012495615    0.000579292
              490         0.011322814    0.000624761
              495         0.011715565     0.00192765
