               -5           6.1228620       0.102216
             -4.9           16.109524       0.162010
             -4.8           40.268861       0.282925
             -4.7           87.508447       0.464902
             -4.6           169.45367       0.607906
             -4.5           297.69635       0.736930
             -4.4           484.22077       0.938329
             -4.3           728.71625        1.15760
             -4.2           1040.2264        1.39624
             -4.1           1399.4072        1.62540
               -4           1805.6255        1.86526
             -3.9           2242.4920        2.08970
             -3.8           2693.2917        2.29307
             -3.7           3161.7323        2.49559
             -3.6           3615.4771        2.67008
             -3.5           4058.1670        2.82970
             -3.4           4490.2203        2.97728
             -3.3           4883.0148        3.09999
             -3.2           5250.1245        3.20957
             -3.1           5584.6168        3.30498
               -3           5886.5457        3.38784
             -2.9           6156.5583        3.45920
             -2.8           6386.5269        3.51314
             -2.7           6597.8680        3.56490
             -2.6           6776.7259        3.60297
             -2.5           6935.8526        3.63805
             -2.4           7074.6706        3.66440
             -2.3           7183.1046        3.68432
             -2.2           7286.5746        3.70355
             -2.1           7373.2590        3.72024
               -2           7441.2394        3.72893
             -1.9           7501.9343        3.73637
             -1.8           7571.4983        3.74942
             -1.7           7616.2120        3.75617
             -1.6           7667.5874        3.76689
             -1.5           7704.8733        3.77147
             -1.4           7732.1425        3.77119
             -1.3           7760.8917        3.77726
             -1.2           7774.9789        3.77577
             -1.1           7812.8958        3.78468
               -1           7829.5926        3.80414
             -0.9           7843.9189        3.78784
             -0.8           7857.4302        3.78644
             -0.7           7869.4021        3.78615
             -0.6           7882.6540        3.79160
             -0.5           7888.5282        3.79446
             -0.4           7894.5150        3.78840
             -0.3           7899.9001        3.78918
             -0.2           7905.5328        3.79077
             -0.1           7906.1902        3.79161
                0           7906.1902        3.79161
              0.1           7905.5328        3.79077
              0.2           7899.9001        3.78918
              0.3           7894.5150        3.78840
              0.4           7888.5282        3.79446
              0.5           7882.6540        3.79160
              0.6           7869.4021        3.78615
              0.7           7857.4302        3.78644
              0.8           7843.9189        3.78784
              0.9           7829.5926        3.80414
                1           7812.8958        3.78468
              1.1           7774.9789        3.77577
              1.2           7760.8917        3.77726
              1.3           7732.1425        3.77119
              1.4           7704.8733        3.77147
              1.5           7667.5874        3.76689
              1.6           7616.2120        3.75617
              1.7           7571.4983        3.74942
              1.8           7501.9343        3.73637
              1.9           7441.2394        3.72893
                2           7373.2590        3.72024
              2.1           7286.5746        3.70355
              2.2           7183.1046        3.68432
              2.3           7074.6706        3.66440
              2.4           6935.8526        3.63805
              2.5           6776.7259        3.60297
              2.6           6597.8680        3.56490
              2.7           6386.5269        3.51314
              2.8           6156.5583        3.45920
              2.9           5886.5457        3.38784
                3           5584.6168        3.30498
              3.1           5250.1245        3.20957
              3.2           4883.0148        3.09999
              3.3           4490.2203        2.97728
              3.4           4058.1670        2.82970
              3.5           3615.4771        2.67008
              3.6           3161.7323        2.49559
              3.7           2693.2917        2.29307
              3.8           2242.4920        2.08970
              3.9           1805.6255        1.86526
                4           1399.4072        1.62540
              4.1           1040.2264        1.39624
              4.2           728.71625        1.15760
              4.3           484.22077       0.938329
              4.4           297.69635       0.736930
              4.5           169.45367       0.607906
              4.6           87.508447       0.464902
              4.7           40.268861       0.282925
              4.8           16.109524       0.162010
              4.9           6.1228620       0.102216
