                0           1919.4909       0.375637
                5           2609.8457       0.435442
               10           1812.7294       0.365122
               15           1187.0603       0.295348
               20           793.95079       0.240607
               25           546.79278       0.198630
               30           387.91906       0.166553
               35           282.09010       0.141450
               40           209.80491       0.121434
               45           159.13640       0.105282
               50           122.73979      0.0923416
               55           96.009158      0.0815557
               60           76.113194      0.0723651
               65           61.166149      0.0648220
               70           49.633861      0.0581714
               75           40.641401      0.0527167
               80           33.586639      0.0477427
               85           28.045612      0.0437668
               90           23.482133      0.0400092
               95           19.851166      0.0367411
              100           16.942617      0.0340779
              105           14.433058      0.0314072
              110           12.464314      0.0299791
              115           10.752331      0.0273312
              120           9.3187743      0.0254413
              125           8.1375979      0.0236520
              130           7.1014733      0.0220464
              135           6.2512436      0.0209720
              140           5.5135784      0.0196347
              145           4.8767344      0.0183907
              150           4.3294558      0.0172369
              155           3.8552341      0.0163261
              160           3.4202242      0.0155628
              165           3.0783981      0.0147203
              170           2.7446035      0.0139228
              175           2.4243259      0.0129540
              180           2.2216235      0.0124525
              185           2.0080537      0.0120025
              190           1.8358053      0.0115243
              195           1.6597343      0.0117188
              200           1.5195578      0.0105679
              205           1.3922476      0.0101550
              210           1.2498195     0.00950495
              215           1.1406733     0.00904499
              220           1.0308126     0.00867883
              225          0.94413436     0.00825298
              230          0.86743362     0.00787846
              235          0.80569939     0.00772090
              240          0.74241163     0.00742135
              245          0.67446273     0.00708415
              250          0.62705245     0.00673659
              255          0.57722223     0.00643443
              260          0.53698926     0.00632352
              265          0.48594180     0.00589616
              270          0.44604513     0.00559827
              275          0.41285072     0.00525717
              280          0.38636214     0.00526353
              285          0.36403626     0.00517913
              290          0.33383649     0.00485508
              295          0.32402499     0.00523335
              300          0.29710163     0.00470694
              305          0.27600802     0.00448777
              310          0.24846933     0.00407429
              315          0.23528585     0.00411399
              320          0.22700406     0.00433499
              325          0.21392576     0.00414153
              330          0.19270203     0.00397328
              335          0.18354514     0.00399800
              340          0.17039043     0.00366204
              345          0.16507628     0.00395448
              350          0.14678671     0.00359251
              355          0.14723696     0.00393997
              360          0.12902685     0.00407299
              365          0.11653416     0.00288734
              370          0.11552868     0.00298298
              375          0.11271975     0.00303794
              380          0.10088043     0.00270237
              385         0.096420565     0.00277415
              390         0.096106610     0.00307404
              395         0.089397734     0.00281338
              400         0.077302440     0.00230323
              405         0.074564161     0.00236452
              410         0.074804637     0.00269972
              415         0.068134137     0.00234637
              420         0.065541090     0.00215320
              425         0.064890705     0.00257257
              430         0.058839733     0.00204274
              435         0.056214552     0.00226652
              440         0.053543954     0.00196490
              445         0.049572638     0.00200155
              450         0.046278194     0.00205034
              455         0.045122488     0.00190055
              460         0.040322223     0.00177275
              465         0.042322079     0.00207075
              470         0.039370529     0.00189252
              475         0.039881784     0.00191375
              480         0.034044676     0.00181969
              485         0.035170376     0.00184214
              490         0.030148923     0.00156473
              495         0.031512377     0.00176313
